211,1126,600,3948
309,1126,600,3945
141,1127,600,3992
417,1127,600,3959
599,1127,600,3951
380,1128,600,3917
392,1128,600,3937
449,1128,600,3977
575,1128,600,3962
82,1129,600,3990
170,1129,600,3895
176,1129,600,3899
585,1132,600,3943
4,1134,600,3987
87,1134,600,3994
559,1135,600,3979
152,1136,600,3945
460,1136,600,4001
14,1137,600,4004
109,1137,600,4008
429,1137,600,4000
578,1138,600,3982
179,1139,600,4026
225,1139,600,3981
248,1139,600,3967
15,1140,600,4068
43,1140,600,4006
93,1140,600,4008
386,1140,600,4174
361,1141,600,4016
499,1142,600,3963
580,1143,600,4017
569,1144,600,3986
235,1145,600,4021
383,1145,600,4016
582,1145,600,4010
193,1147,600,4015
432,1148,600,4096
572,1149,600,4000
379,1150,600,4046
462,1150,600,4071
452,1151,600,4031
192,1152,600,3988
284,1153,600,4042
430,1153,600,4045
433,1153,600,4089
536,1153,600,4059
522,1155,600,4051
539,1155,600,4058
554,1155,600,3993
340,1156,600,4059
498,1156,600,4030
110,1157,600,4032
128,1157,600,4073
346,1157,600,4059
419,1157,600,4037
444,1158,600,4047
369,1159,600,4037
398,1159,600,4061
144,1160,600,4105
542,1160,600,4059
583,1161,600,4092
150,1162,600,4072
209,1162,600,4090
233,1162,600,4049
416,1162,600,4058
391,1163,600,4089
213,1165,600,4098
541,1165,600,4074
494,1166,600,4037
289,1168,600,4107
368,1168,600,4092
60,1169,600,4111
264,1171,600,4144
291,1171,600,4128
586,1171,600,4113
3,1172,600,4106
108,1172,600,4102
595,1172,600,4092
67,1174,600,4117
212,1174,600,4111
269,1174,600,4143
491,1175,600,4116
295,1176,600,4118
360,1176,600,4188
173,1178,600,4142
266,1178,600,4139
229,1181,600,4110
332,1181,600,4166
366,1183,600,4141
103,1186,600,4101
70,1187,600,4140
101,1187,600,4167
450,1187,600,4156
145,1192,600,4188
153,1192,600,4189
126,1193,600,4259
502,1194,600,4193
210,1195,600,4198
413,1195,600,4149
500,1196,600,4263
524,1196,600,4162
39,1197,600,4217
116,1197,600,4209
420,1198,600,4196
477,1198,600,4174
257,1201,600,4193
576,1201,600,4218
297,1202,600,4217
120,1204,600,4252
555,1206,600,4218
49,1208,600,4221
98,1209,600,4248
350,1209,600,4262
389,1209,600,4234
549,1209,600,4251
129,1210,600,4231
166,1212,600,4197
435,1212,600,4239
53,1214,600,4289
202,1214,600,4297
400,1214,600,4234
296,1216,600,4237
7,1218,600,4283
448,1220,600,4263
134,1221,600,4283
390,1221,600,4242
474,1221,600,4255
17,1227,600,4326
147,1230,600,4291
220,1232,600,4255
414,1232,600,4289
92,1235,600,4352
372,1236,600,4344
221,1240,600,4352
253,1242,600,4379
487,1243,600,4351
69,1244,600,4391
76,1244,600,4366
260,1244,600,4354
584,1245,600,4344
247,1247,600,4379
486,1248,600,4392
37,1249,600,4369
107,1249,600,4373
59,1250,600,4403
319,1250,600,4378
406,1250,600,4355
496,1250,600,4383
51,1251,600,4362
241,1251,600,4602
385,1251,600,4355
592,1251,600,4333
121,1252,600,4384
133,1252,600,4385
207,1252,600,4398
381,1252,600,4459
327,1255,600,4397
33,1256,600,4409
151,1257,600,4408
177,1257,600,4441
527,1258,600,4385
146,1259,600,4427
232,1260,600,4376
56,1262,600,4445
242,1262,600,4438
268,1265,600,4467
271,1265,600,4426
509,1265,600,4412
276,1266,600,4427
228,1267,600,4654
467,1267,600,4436
301,1269,600,4437
411,1270,600,4416
222,1273,600,4515
561,1273,600,4470
84,1274,600,4413
591,1274,600,4484
273,1275,600,4446
278,1277,600,4512
262,1278,600,4488
408,1278,600,4474
34,1279,600,4494
302,1279,600,4511
529,1281,600,4465
310,1282,600,4547
550,1282,600,4500
409,1283,600,4569
515,1284,600,4481
234,1287,600,4494
54,1288,600,4533
563,1288,600,4495
384,1289,600,4473
475,1289,600,4516
518,1292,600,4511
256,1293,600,4666
280,1293,600,4534
286,1293,600,4545
418,1294,600,4514
551,1294,600,4535
156,1295,600,4566
279,1296,600,4532
118,1298,600,4557
175,1299,600,4588
410,1300,600,4586
481,1300,600,4562
573,1300,600,4554
445,1301,600,4578
357,1302,600,4570
203,1304,600,4597
272,1304,600,4537
300,1305,600,4601
131,1307,600,4572
75,1308,600,4553
323,1308,600,4566
358,1308,600,4565
79,1310,600,4560
425,1312,600,4581
478,1312,600,4551
401,1313,600,4582
44,1314,600,4614
463,1314,600,4640
223,1317,600,4645
115,1318,600,4622
388,1320,600,4637
545,1320,600,4605
66,1321,600,4653
180,1322,600,4632
587,1323,600,4659
73,1324,600,4693
465,1324,600,4647
169,1325,600,4674
1,1326,600,4659
47,1326,600,4681
190,1327,600,4652
249,1327,600,4650
293,1327,600,4636
320,1328,600,4645
352,1330,600,4648
219,1332,600,4645
547,1337,600,4682
490,1341,600,4699
537,1342,600,4638
497,1343,600,4775
50,1345,600,4746
333,1345,600,4743
459,1345,600,4697
512,1345,600,4712
402,1348,600,4703
442,1348,600,4659
581,1349,600,4766
52,1350,600,4760
564,1350,600,4781
25,1351,600,4767
31,1352,600,4934
577,1353,600,4714
317,1355,600,4796
382,1359,600,4726
341,1364,600,4787
321,1365,600,4857
336,1365,600,4786
35,1369,600,4835
142,1369,600,4826
240,1370,600,4772
455,1371,600,4776
114,1372,600,4877
305,1373,600,4844
593,1375,600,4816
243,1376,600,4861
427,1376,600,4816
204,1379,600,4822
130,1381,600,4820
404,1381,600,4848
574,1381,600,4811
78,1385,600,4851
95,1385,600,4847
239,1385,600,4897
6,1386,600,4918
274,1388,600,4931
434,1389,600,4876
267,1390,600,4925
38,1392,600,4946
488,1392,600,4855
30,1393,600,4902
525,1394,600,4881
328,1396,600,4909
483,1396,600,4879
544,1396,600,4899
230,1397,600,4899
438,1398,600,4902
0,1399,600,4936
215,1401,600,4936
428,1401,600,4902
58,1402,600,4902
507,1403,600,4918
214,1408,600,4932
148,1412,600,5160
531,1412,600,4936
9,1418,600,4982
172,1418,600,4974
23,1419,600,4972
200,1419,600,4960
347,1419,600,4957
378,1420,600,4941
589,1420,600,4994
205,1421,600,5011
562,1428,600,4972
374,1430,600,5011
290,1433,600,5036
224,1434,600,5022
367,1434,600,5052
437,1434,600,5013
345,1440,600,5016
503,1440,600,5059
199,1441,600,5105
565,1441,600,5059
316,1442,600,5065
62,1444,600,5043
304,1449,600,5093
516,1451,600,5091
124,1453,600,5116
373,1453,600,5040
546,1457,600,5075
421,1459,600,5075
55,1460,600,5177
334,1462,600,5148
371,1463,600,5133
424,1465,600,5119
349,1466,600,5153
20,1469,600,5177
42,1469,600,5174
238,1469,600,5165
254,1470,600,5134
226,1473,600,5261
375,1473,600,5150
11,1474,600,5162
99,1474,600,5171
552,1478,600,5176
299,1480,600,5156
370,1489,600,5209
519,1490,600,5410
80,1492,600,5246
72,1495,600,5273
201,1496,600,5257
556,1497,600,5269
191,1499,600,5270
10,1509,600,5302
57,1509,600,5246
472,1509,600,5272
61,1510,600,5311
456,1510,600,5315
453,1514,600,5304
322,1521,600,5327
331,1524,600,5318
40,1525,600,5404
335,1526,600,5320
64,1529,600,5388
88,1533,600,5341
493,1534,600,5357
504,1535,600,5394
526,1537,600,5358
277,1544,600,5447
287,1547,600,5405
139,1548,600,5425
324,1550,600,5429
426,1550,600,5430
479,1558,600,5444
458,1563,600,5484
484,1567,600,5500
282,1568,600,5486
590,1576,600,5492
285,1583,600,5556
90,1586,600,5567
195,1586,600,5551
403,1590,600,5586
143,1592,600,5589
197,1601,600,5635
405,1615,600,5682
415,1616,600,5673
571,1616,600,5656
454,1622,600,5666
471,1625,600,5683
469,1640,600,5730
570,1642,600,5766
231,1643,600,5770
8,1646,600,5787
506,1647,600,5751
255,1648,600,5824
263,1655,600,5796
356,1662,600,5801
510,1674,600,5858
337,1679,600,5942
313,1705,600,5942
178,1710,600,5973
348,1712,600,5960
505,1712,600,5986
326,1719,600,5966
29,1723,600,6040
5,1728,600,6099
443,1736,600,6081
314,1746,600,6179
364,1757,600,6126
387,1764,600,6149
338,1778,600,6217
292,1785,600,6261
476,1789,600,6261
102,1824,600,6458
162,1830,600,6421
181,1847,600,6505
514,1870,600,6533
168,1885,600,6611
21,1908,600,6701
113,1918,600,6739
447,1923,600,6747
468,1925,600,6706
16,1937,600,6811
396,2068,600,7270
236,2203,600,7727
330,2576,600,9008
