413,1439,800,5184
367,1441,800,5248
550,1441,800,5083
635,1441,800,5301
55,1443,800,5327
25,1445,800,5336
627,1446,800,5267
226,1448,800,5110
337,1448,800,5314
523,1448,800,5274
355,1449,800,5117
453,1450,800,5298
533,1451,800,5071
757,1451,800,5257
164,1452,800,5329
210,1455,800,5319
327,1456,800,5099
401,1456,800,5326
488,1456,800,5297
544,1457,800,5084
302,1458,800,5320
735,1458,800,5339
665,1461,800,5331
713,1462,800,5055
521,1463,800,5283
505,1464,800,5100
717,1464,800,5359
60,1465,800,5384
764,1467,800,5347
777,1467,800,5376
465,1469,800,5377
697,1469,800,5299
688,1471,800,5337
218,1474,800,5376
393,1474,800,5426
272,1475,800,5222
512,1475,800,5353
771,1475,800,5392
75,1476,800,5453
256,1476,800,5465
154,1478,800,5478
98,1479,800,5463
458,1479,800,5387
712,1480,800,5334
320,1481,800,5171
203,1482,800,5407
165,1484,800,5361
481,1484,800,5466
759,1484,800,5379
557,1486,800,5202
78,1487,800,5221
232,1487,800,5517
297,1487,800,5445
483,1487,800,5428
12,1488,800,5474
561,1488,800,5219
422,1489,800,5404
534,1490,800,5407
577,1491,800,5439
723,1491,800,5452
795,1491,800,5405
492,1492,800,5494
579,1492,800,5432
539,1494,800,5459
66,1496,800,5515
192,1496,800,5439
263,1496,800,5525
262,1497,800,5423
443,1497,800,5431
91,1498,800,5510
291,1498,800,5460
298,1498,800,5495
703,1498,800,5441
4,1501,800,5566
485,1503,800,5517
649,1503,800,5474
52,1504,800,5511
264,1504,800,5494
462,1504,800,5524
693,1504,800,5441
159,1505,800,5514
582,1506,800,5490
315,1507,800,5250
559,1507,800,5509
568,1507,800,5489
583,1507,800,5463
761,1507,800,5477
760,1508,800,5330
260,1509,800,5237
616,1509,800,5515
257,1510,800,5269
683,1510,800,5501
67,1511,800,5554
580,1513,800,5551
600,1514,800,5286
787,1514,800,5562
608,1515,800,5548
71,1516,800,5497
449,1517,800,5290
480,1518,800,5608
93,1519,800,5637
338,1519,800,5515
14,1520,800,5606
687,1520,800,5569
714,1520,800,5553
633,1521,800,5541
720,1521,800,5518
516,1522,800,5539
775,1524,800,5530
486,1525,800,5604
255,1526,800,5584
704,1526,800,5543
142,1529,800,5578
274,1529,800,5639
392,1529,800,5588
628,1532,800,5366
522,1534,800,5545
695,1534,800,5621
137,1535,800,5392
207,1535,800,5548
361,1535,800,5354
306,1536,800,5676
391,1536,800,5397
73,1537,800,5394
87,1537,800,5646
90,1537,800,5676
161,1537,800,5667
323,1538,800,5648
434,1538,800,5649
727,1538,800,5543
510,1540,800,5628
701,1540,800,5612
247,1541,800,5618
648,1541,800,5649
573,1545,800,5616
774,1545,800,5615
530,1547,800,5594
181,1549,800,5667
490,1549,800,5381
86,1550,800,5667
623,1551,800,5403
545,1552,800,5697
670,1552,800,5688
105,1553,800,5677
310,1553,800,5651
138,1554,800,5667
377,1555,800,5657
23,1557,800,5680
448,1558,800,5691
319,1560,800,5686
689,1561,800,5700
179,1562,800,5744
225,1562,800,5686
270,1562,800,5727
74,1563,800,5752
191,1563,800,5719
19,1564,800,5731
278,1565,800,5727
292,1565,800,5708
655,1566,800,5679
769,1566,800,5652
102,1567,800,5741
509,1567,800,5728
133,1569,800,5790
353,1569,800,5749
387,1569,800,5780
500,1570,800,5702
33,1571,800,5808
150,1573,800,5745
241,1575,800,5827
341,1575,800,5752
575,1575,800,5741
698,1575,800,5515
503,1576,800,5707
625,1576,800,5680
602,1578,800,5754
656,1578,800,5780
425,1579,800,5746
431,1579,800,5774
790,1579,800,5755
183,1580,800,5529
285,1580,800,5775
455,1580,800,5782
289,1581,800,5779
217,1582,800,5815
405,1582,800,5836
63,1583,800,5570
32,1584,800,5745
535,1584,800,5786
59,1585,800,5526
632,1585,800,5817
173,1587,800,5766
414,1587,800,5488
10,1591,800,5844
692,1591,800,5794
770,1593,800,5864
379,1594,800,5806
736,1594,800,5833
290,1596,800,5816
208,1597,800,5873
420,1597,800,5802
2,1598,800,5949
124,1598,800,5872
147,1599,800,5880
169,1599,800,5860
711,1599,800,5797
127,1600,800,5913
397,1600,800,5800
412,1600,800,5600
526,1600,800,5834
47,1601,800,5823
111,1601,800,5890
89,1604,800,5885
537,1604,800,5814
638,1606,800,5905
77,1607,800,5932
177,1607,800,5882
664,1608,800,5866
174,1609,800,5803
376,1609,800,5858
576,1609,800,5836
445,1610,800,5846
645,1610,800,5848
746,1610,800,5811
730,1612,800,5832
128,1613,800,5715
666,1613,800,5831
729,1614,800,5886
39,1616,800,5958
121,1618,800,5932
785,1620,800,5831
211,1622,800,5726
515,1622,800,5891
151,1623,800,5893
224,1623,800,5947
613,1623,800,5951
674,1623,800,5941
381,1625,800,5974
598,1627,800,5878
756,1627,800,5943
28,1628,800,5928
472,1629,800,5928
551,1630,800,5716
622,1630,800,5979
3,1631,800,5993
396,1631,800,5894
529,1632,800,5951
614,1632,800,5942
103,1633,800,5674
629,1633,800,5992
716,1634,800,5911
603,1635,800,6006
119,1637,800,5999
406,1637,800,6004
514,1637,800,5946
461,1638,800,5751
528,1640,800,5753
590,1640,800,5935
686,1640,800,5679
620,1642,800,5986
139,1643,800,6015
411,1643,800,5820
702,1643,800,5973
300,1644,800,5993
343,1645,800,5961
258,1646,800,5944
277,1646,800,5997
469,1647,800,6036
9,1649,800,6002
43,1649,800,6068
430,1650,800,6018
446,1650,800,6062
56,1651,800,6040
144,1651,800,6019
248,1651,800,6148
326,1652,800,6077
751,1652,800,5994
336,1654,800,6033
17,1655,800,6117
321,1656,800,6039
364,1657,800,6044
750,1657,800,5735
765,1657,800,6057
231,1658,800,6117
250,1658,800,6086
400,1658,800,6036
40,1659,800,6075
284,1659,800,5821
508,1659,800,6052
228,1660,800,5836
172,1662,800,5834
741,1664,800,6048
473,1665,800,6060
214,1666,800,6122
651,1666,800,6135
707,1667,800,6083
230,1670,800,5856
80,1673,800,6154
783,1674,800,5851
65,1675,800,5832
234,1675,800,6150
565,1677,800,5908
333,1678,800,6105
789,1678,800,6117
69,1679,800,6131
370,1679,800,6127
410,1679,800,6122
199,1680,800,6138
427,1680,800,6106
186,1681,800,6190
408,1681,800,6169
792,1681,800,6101
439,1682,800,6121
51,1683,800,5888
324,1684,800,6076
474,1684,800,6102
768,1684,800,6209
156,1685,800,6210
222,1686,800,5915
237,1686,800,6173
609,1688,800,6166
120,1691,800,6181
307,1691,800,6144
417,1691,800,5887
471,1692,800,6182
360,1693,800,6141
520,1693,800,6169
220,1694,800,6177
782,1694,800,6143
626,1697,800,6171
383,1700,800,6222
325,1701,800,6154
58,1702,800,6216
504,1702,800,6196
599,1703,800,6171
679,1703,800,6171
365,1705,800,6178
22,1706,800,6355
122,1707,800,6249
243,1707,800,6258
597,1707,800,6246
34,1708,800,6279
194,1710,800,6263
197,1710,800,6239
269,1710,800,6185
356,1710,800,6272
696,1710,800,6238
715,1711,800,6190
794,1712,800,6242
564,1713,800,6220
1,1714,800,6336
763,1714,800,5987
779,1714,800,6226
380,1715,800,6240
359,1716,800,6236
233,1717,800,6304
288,1718,800,6262
309,1719,800,5949
675,1719,800,6027
585,1720,800,6297
8,1721,800,6236
349,1721,800,6310
20,1722,800,6384
178,1722,800,6366
552,1723,800,6297
299,1727,800,6392
441,1727,800,6048
541,1727,800,6314
773,1727,800,6320
378,1728,800,6299
660,1731,800,6301
350,1732,800,6303
593,1732,800,6295
126,1733,800,6291
658,1736,800,6078
691,1736,800,6306
369,1737,800,6305
390,1739,800,6347
437,1739,800,6345
82,1740,800,6302
394,1743,800,6353
354,1744,800,6387
373,1744,800,6374
496,1745,800,6353
252,1747,800,6154
386,1747,800,6344
374,1748,800,6171
97,1749,800,6148
694,1749,800,6338
753,1751,800,6117
295,1752,800,6431
399,1753,800,6385
117,1754,800,6527
166,1755,800,6431
235,1758,800,6433
53,1759,800,6463
452,1759,800,6453
728,1759,800,6428
276,1762,800,6442
501,1762,800,6388
640,1763,800,6437
259,1764,800,6433
352,1766,800,6484
68,1768,800,6465
499,1768,800,6393
657,1769,800,6438
107,1770,800,6537
206,1771,800,6426
238,1771,800,6464
758,1771,800,6459
286,1772,800,6526
311,1774,800,6477
81,1778,800,6252
246,1778,800,6462
209,1779,800,6258
738,1779,800,6198
316,1781,800,6239
332,1781,800,6517
615,1781,800,6456
467,1785,800,6457
273,1787,800,6266
41,1788,800,6561
513,1789,800,6210
517,1789,800,6537
630,1790,800,6243
167,1791,800,6296
700,1791,800,6549
586,1792,800,6491
301,1793,800,6563
617,1794,800,6508
249,1795,800,6493
168,1797,800,6634
719,1801,800,6267
114,1802,800,6612
591,1803,800,6341
162,1804,800,6624
281,1806,800,6642
27,1809,800,6610
157,1809,800,6574
130,1810,800,6591
36,1811,800,6606
61,1811,800,6692
447,1814,800,6650
110,1816,800,6622
432,1819,800,6694
642,1819,800,6664
619,1820,800,6622
304,1821,800,6682
18,1822,800,6677
498,1822,800,6613
204,1823,800,6574
547,1823,800,6710
123,1825,800,6617
254,1825,800,6687
347,1826,800,6590
555,1826,800,6632
251,1827,800,6691
428,1828,800,6404
612,1829,800,6398
744,1829,800,6638
279,1832,800,6425
706,1835,800,6425
287,1837,800,6469
752,1837,800,6764
519,1840,800,6771
35,1842,800,6729
772,1842,800,6667
436,1845,800,6414
129,1847,800,6733
654,1847,800,6776
313,1848,800,6782
215,1849,800,6781
663,1851,800,6812
330,1853,800,6801
546,1853,800,6723
745,1853,800,6771
403,1854,800,6791
478,1858,800,6770
677,1858,800,6786
88,1860,800,6544
158,1861,800,6770
79,1863,800,6845
145,1863,800,6831
362,1865,800,6548
429,1865,800,6818
684,1865,800,6564
54,1866,800,6817
57,1868,800,6533
268,1869,800,6790
459,1870,800,6815
739,1870,800,6814
460,1873,800,6800
48,1876,800,6603
340,1877,800,6834
229,1878,800,6590
747,1878,800,6591
385,1879,800,6831
457,1881,800,6914
624,1881,800,6550
788,1885,800,6843
92,1886,800,6882
342,1886,800,6875
293,1888,800,6573
221,1891,800,6554
6,1895,800,6924
525,1897,800,6956
791,1897,800,6681
404,1898,800,6944
135,1900,800,6955
170,1901,800,6908
786,1903,800,6958
489,1906,800,6911
351,1909,800,7010
236,1913,800,6942
85,1921,800,6999
389,1921,800,6991
487,1922,800,6985
536,1922,800,6693
418,1923,800,7067
588,1923,800,6750
673,1930,800,7027
743,1933,800,7033
95,1937,800,7063
572,1944,800,7077
244,1946,800,6798
584,1952,800,6801
195,1959,800,7209
109,1965,800,7182
416,1965,800,7118
450,1966,800,7209
596,1966,800,6860
160,1970,800,6921
641,1973,800,7150
283,1974,800,7250
563,1977,800,7175
766,1977,800,7268
571,1978,800,7212
175,1980,800,7236
99,1982,800,7226
531,1984,800,7283
348,1986,800,7208
653,1986,800,7286
451,1990,800,7263
605,1993,800,7040
49,1994,800,7304
532,1998,800,7300
662,1998,800,6988
722,1998,800,7226
781,1998,800,7335
0,1999,800,7305
44,2000,800,7332
554,2005,800,7315
184,2011,800,7267
440,2014,800,7364
644,2023,800,7080
398,2041,800,7392
132,2049,800,7189
721,2049,800,7157
494,2051,800,7423
363,2055,800,7517
163,2056,800,7505
442,2059,800,7498
678,2059,800,7535
435,2062,800,7284
708,2066,800,7559
64,2071,800,7556
466,2076,800,7559
72,2083,800,7631
456,2084,800,7602
200,2088,800,7564
201,2095,800,7271
621,2104,800,7281
672,2104,800,7352
793,2105,800,7646
540,2108,800,7642
595,2109,800,7702
543,2111,800,7405
21,2115,800,7779
444,2118,800,7800
339,2133,800,7691
570,2133,800,7714
634,2139,800,7740
76,2144,800,7910
409,2144,800,7547
261,2146,800,7783
305,2146,800,7831
482,2149,800,7728
116,2159,800,7888
601,2163,800,7558
24,2167,800,7924
357,2169,800,7549
171,2171,800,7923
245,2174,800,7891
569,2178,800,7643
155,2183,800,7984
755,2191,800,7701
668,2200,800,8112
754,2201,800,7740
493,2209,800,8072
542,2216,800,8084
176,2218,800,8091
242,2228,800,8142
780,2231,800,7798
196,2241,800,8136
318,2241,800,8222
611,2242,800,8160
797,2252,800,8198
426,2256,800,8265
322,2257,800,8269
718,2262,800,8234
216,2274,800,8338
131,2281,800,8339
271,2283,800,8323
366,2286,800,8389
29,2292,800,8319
94,2293,800,8032
267,2320,800,8112
740,2321,800,8482
680,2338,800,8191
115,2355,800,8610
83,2359,800,8298
402,2364,800,8530
84,2371,800,8706
497,2376,800,8658
372,2397,800,8455
709,2405,800,8785
303,2413,800,8812
776,2446,800,8945
734,2450,800,8946
189,2466,800,8615
421,2516,800,9313
506,2551,800,9288
11,2579,800,9437
146,2598,800,9164
424,2634,800,9199
358,2703,800,9417
470,2772,800,10175
118,2777,800,9755
266,2812,800,9764
46,2887,800,10145
762,3192,800,11158
125,3642,800,13269
