146,1155,600,3836
38,1157,600,3834
132,1157,600,3765
7,1158,600,3806
68,1158,600,3781
492,1158,600,3791
8,1159,600,3841
413,1160,600,3833
554,1161,600,3778
206,1162,600,3783
578,1162,600,3798
72,1163,600,3858
119,1163,600,3821
290,1165,600,3803
230,1166,600,3803
30,1168,600,3879
220,1170,600,3838
505,1170,600,3815
225,1171,600,3844
100,1173,600,3808
293,1173,600,3866
432,1173,600,3799
381,1174,600,3856
469,1174,600,3808
506,1174,600,3775
453,1176,600,3850
458,1176,600,3811
323,1178,600,3861
63,1179,600,3897
31,1180,600,3856
153,1180,600,3860
207,1180,600,3858
374,1181,600,3827
559,1181,600,3842
414,1184,600,3864
489,1184,600,3859
270,1186,600,3862
48,1187,600,3930
441,1187,600,3853
539,1187,600,3921
388,1188,600,3876
0,1192,600,3936
55,1193,600,3919
395,1194,600,3896
446,1194,600,3935
493,1195,600,3936
517,1195,600,3905
434,1196,600,3901
204,1197,600,3940
571,1197,600,3935
306,1198,600,3956
345,1198,600,3936
4,1199,600,3944
117,1199,600,3897
156,1201,600,3971
406,1201,600,3964
519,1201,600,3929
566,1203,600,3956
424,1204,600,3941
60,1208,600,3944
518,1208,600,3916
14,1209,600,3997
315,1209,600,3904
280,1210,600,3960
12,1211,600,4024
267,1212,600,3962
391,1213,600,3917
576,1214,600,3961
9,1217,600,4051
57,1218,600,4001
509,1218,600,4028
86,1219,600,4018
438,1221,600,3991
525,1221,600,3994
405,1223,600,3956
598,1223,600,4012
44,1224,600,4036
79,1224,600,3983
140,1224,600,3948
178,1224,600,4026
332,1225,600,3997
124,1226,600,4023
547,1227,600,4042
478,1230,600,4020
485,1232,600,4015
510,1232,600,4021
342,1233,600,4043
307,1234,600,4038
187,1235,600,4012
254,1235,600,4039
541,1235,600,4070
94,1237,600,4004
253,1238,600,4038
358,1238,600,4046
229,1241,600,4060
76,1242,600,4025
355,1242,600,4065
378,1242,600,4055
382,1246,600,4085
69,1247,600,4051
540,1247,600,4025
103,1248,600,4097
112,1250,600,4092
555,1250,600,4069
35,1251,600,4098
45,1252,600,4146
366,1253,600,4117
93,1254,600,4140
398,1254,600,4115
11,1255,600,4114
316,1255,600,4111
343,1255,600,4119
375,1255,600,4077
205,1259,600,4105
402,1259,600,4081
233,1260,600,4084
311,1260,600,4141
169,1262,600,4164
310,1262,600,4153
23,1263,600,4135
477,1263,600,4107
521,1263,600,4114
56,1264,600,4096
545,1264,600,4127
558,1264,600,4109
531,1265,600,4128
582,1265,600,4161
349,1266,600,4104
284,1268,600,4149
480,1268,600,4142
303,1269,600,4181
321,1271,600,4168
426,1271,600,4170
533,1272,600,4218
142,1273,600,4187
526,1273,600,4137
314,1274,600,4139
96,1276,600,4168
285,1276,600,4152
268,1277,600,4223
439,1277,600,4150
595,1277,600,4191
203,1278,600,4178
255,1278,600,4113
449,1278,600,4191
83,1287,600,4226
262,1287,600,4198
502,1288,600,4207
317,1289,600,4264
379,1289,600,4204
389,1290,600,4217
538,1290,600,4167
244,1291,600,4232
32,1293,600,4228
291,1294,600,4210
212,1295,600,4200
216,1296,600,4189
256,1297,600,4247
410,1298,600,4212
242,1299,600,4236
326,1299,600,4242
352,1300,600,4267
115,1301,600,4217
144,1301,600,4295
66,1302,600,4261
95,1303,600,4267
298,1304,600,4286
404,1304,600,4275
504,1304,600,4276
367,1305,600,4291
435,1306,600,4256
548,1307,600,4274
273,1309,600,4280
386,1309,600,4322
87,1311,600,4252
90,1311,600,4314
136,1311,600,4294
348,1311,600,4300
198,1313,600,4364
208,1313,600,4273
442,1314,600,4311
416,1316,600,4288
333,1317,600,4343
430,1317,600,4334
127,1318,600,4268
269,1319,600,4292
346,1320,600,4292
411,1320,600,4312
522,1320,600,4268
131,1322,600,4382
328,1322,600,4328
534,1322,600,4338
221,1323,600,4343
172,1326,600,4311
41,1327,600,4395
109,1327,600,4364
490,1327,600,4325
572,1327,600,4326
170,1328,600,4368
34,1329,600,4359
101,1330,600,4313
568,1330,600,4290
149,1331,600,4326
54,1334,600,4333
147,1335,600,4350
177,1335,600,4371
340,1335,600,4371
248,1337,600,4364
108,1339,600,4432
1,1341,600,4416
380,1342,600,4399
409,1342,600,4386
535,1342,600,4343
61,1346,600,4466
20,1348,600,4419
580,1348,600,4432
189,1349,600,4419
403,1349,600,4417
479,1350,600,4413
363,1351,600,4442
197,1353,600,4419
563,1354,600,4447
569,1354,600,4426
387,1355,600,4469
508,1355,600,4420
581,1356,600,4457
58,1357,600,4426
99,1358,600,4421
392,1360,600,4446
51,1361,600,4443
397,1367,600,4453
437,1367,600,4417
399,1368,600,4440
530,1368,600,4463
456,1370,600,4493
507,1370,600,4483
42,1372,600,4507
483,1372,600,4515
271,1374,600,4515
85,1375,600,4525
372,1375,600,4540
16,1377,600,4523
180,1379,600,4514
344,1379,600,4496
527,1379,600,4517
415,1381,600,4526
210,1382,600,4532
181,1383,600,4604
511,1383,600,4456
341,1384,600,4518
423,1385,600,4512
287,1388,600,4506
575,1389,600,4528
305,1390,600,4583
195,1391,600,4539
123,1395,600,4561
193,1396,600,4510
239,1396,600,4511
452,1397,600,4556
292,1399,600,4567
594,1399,600,4563
13,1401,600,4568
384,1401,600,4608
15,1403,600,4616
36,1404,600,4580
182,1404,600,4606
286,1404,600,4598
241,1408,600,4580
515,1411,600,4612
553,1411,600,4635
26,1413,600,4671
173,1414,600,4600
5,1415,600,4660
231,1417,600,4606
168,1419,600,4604
297,1420,600,4687
472,1420,600,4622
28,1421,600,4685
444,1421,600,4661
199,1422,600,4747
443,1422,600,4650
160,1424,600,4678
301,1425,600,4666
459,1425,600,4608
577,1425,600,4682
470,1426,600,4673
128,1431,600,4626
335,1433,600,4648
557,1433,600,4669
362,1434,600,4687
47,1436,600,4723
133,1437,600,4660
155,1437,600,4704
296,1437,600,4658
257,1438,600,4742
164,1439,600,4646
167,1442,600,4682
88,1444,600,4712
39,1445,600,4751
152,1445,600,4708
283,1445,600,4748
467,1445,600,4779
19,1446,600,4765
71,1447,600,4804
236,1447,600,4705
556,1449,600,4729
143,1450,600,4789
549,1450,600,4746
27,1451,600,4745
288,1451,600,4724
194,1452,600,4764
227,1452,600,4774
361,1453,600,4793
334,1455,600,4793
82,1456,600,4717
356,1456,600,4798
174,1459,600,4834
282,1459,600,4723
383,1459,600,4790
252,1461,600,4742
418,1462,600,4765
145,1463,600,4796
3,1466,600,4876
228,1466,600,4725
260,1468,600,4840
319,1468,600,4806
574,1468,600,4860
396,1470,600,4827
586,1470,600,4853
259,1472,600,4821
552,1475,600,4836
250,1478,600,4880
394,1479,600,4818
65,1480,600,4860
277,1480,600,4890
84,1482,600,4855
92,1485,600,4864
295,1485,600,4877
584,1485,600,4810
186,1486,600,4824
238,1486,600,4889
50,1489,600,4897
393,1489,600,4859
428,1489,600,4859
53,1492,600,4918
40,1493,600,4904
215,1495,600,4928
401,1496,600,4859
445,1497,600,4857
498,1497,600,4889
529,1498,600,4900
201,1503,600,4915
474,1505,600,4913
573,1506,600,4961
543,1507,600,4954
528,1508,600,4950
279,1509,600,4940
266,1511,600,4928
274,1511,600,4941
587,1515,600,4984
114,1516,600,5025
463,1516,600,4955
313,1517,600,5054
591,1518,600,4989
590,1519,600,4968
499,1521,600,4984
2,1522,600,5049
24,1522,600,5022
118,1526,600,4980
22,1530,600,5012
588,1531,600,4957
304,1535,600,5033
202,1539,600,5024
129,1540,600,5069
450,1540,600,4975
454,1541,600,5084
217,1542,600,5053
466,1542,600,5092
312,1545,600,5098
546,1552,600,5044
98,1554,600,5026
351,1555,600,5114
516,1556,600,5116
105,1557,600,5071
113,1557,600,5145
357,1561,600,5151
560,1564,600,5126
192,1566,600,5140
532,1567,600,5125
176,1568,600,5110
497,1569,600,5118
89,1570,600,5190
294,1570,600,5084
46,1571,600,5132
327,1571,600,5152
465,1575,600,5131
550,1575,600,5154
371,1581,600,5186
78,1582,600,5168
213,1585,600,5090
512,1587,600,5178
514,1589,600,5208
77,1590,600,5210
468,1591,600,5164
599,1593,600,5165
448,1594,600,5151
544,1594,600,5185
330,1595,600,5204
125,1596,600,5223
500,1596,600,5164
75,1597,600,5161
224,1599,600,5216
200,1601,600,5298
471,1602,600,5319
339,1605,600,5285
25,1606,600,5280
111,1612,600,5318
209,1613,600,5277
390,1614,600,5257
258,1617,600,5300
81,1622,600,5344
179,1627,600,5305
21,1628,600,5357
417,1628,600,5358
264,1629,600,5316
337,1629,600,5254
408,1631,600,5311
412,1639,600,5405
261,1645,600,5394
249,1650,600,5432
359,1653,600,5385
551,1654,600,5391
222,1655,600,5421
223,1658,600,5456
365,1665,600,5398
70,1667,600,5466
561,1668,600,5433
281,1671,600,5438
592,1671,600,5359
67,1673,600,5533
347,1674,600,5537
377,1674,600,5476
184,1680,600,5469
80,1682,600,5522
400,1684,600,5539
475,1685,600,5461
247,1693,600,5542
263,1697,600,5532
419,1706,600,5562
338,1714,600,5612
486,1723,600,5658
431,1728,600,5643
245,1738,600,5697
309,1744,600,5658
421,1752,600,5764
302,1753,600,5740
130,1760,600,5735
350,1775,600,5789
324,1781,600,5794
218,1783,600,5837
385,1783,600,5821
436,1788,600,5874
10,1789,600,5874
191,1790,600,5912
495,1793,600,5918
308,1795,600,5836
122,1797,600,5872
6,1807,600,5921
488,1809,600,5925
520,1833,600,5980
579,1841,600,6030
246,1843,600,6034
190,1849,600,6092
336,1862,600,6115
364,1863,600,6074
278,1873,600,6082
18,1882,600,6184
461,1882,600,6126
104,1884,600,6161
214,1908,600,6219
585,1915,600,6275
135,1918,600,6293
429,1921,600,6251
154,1924,600,6246
562,1936,600,6271
583,1943,600,6421
596,1973,600,6428
491,1975,600,6428
373,2008,600,6631
494,2017,600,6604
427,2023,600,6546
116,2032,600,6687
457,2040,600,6688
433,2041,600,6732
185,2067,600,6757
17,2088,600,6795
275,2109,600,6910
74,2198,600,7172
570,2213,600,7227
