10,1572,800,5763
654,1572,800,5490
374,1575,800,5571
381,1575,800,5717
507,1575,800,5671
217,1578,800,5764
220,1578,800,5564
88,1580,800,5723
205,1580,800,5555
407,1580,800,5806
481,1581,800,5555
545,1581,800,5783
749,1581,800,5754
212,1582,800,5787
4,1584,800,5796
243,1584,800,5790
480,1585,800,5807
540,1585,800,5541
623,1585,800,5528
686,1586,800,5783
427,1587,800,5740
702,1587,800,5573
178,1589,800,5548
473,1589,800,5784
578,1589,800,5791
666,1589,800,5815
791,1589,800,5557
53,1590,800,5784
283,1590,800,5824
433,1591,800,5792
731,1591,800,5777
419,1592,800,5812
99,1593,800,5526
347,1593,800,5802
689,1593,800,5843
307,1595,800,5816
782,1598,800,5791
238,1599,800,5793
698,1599,800,5824
720,1600,800,5581
132,1602,800,5865
445,1602,800,5830
567,1602,800,5796
70,1603,800,5660
219,1603,800,5575
311,1605,800,5814
794,1605,800,5891
635,1606,800,5631
336,1607,800,5828
568,1607,800,5626
235,1609,800,5921
674,1609,800,5628
463,1610,800,5856
776,1610,800,5863
319,1611,800,5867
38,1612,800,5661
521,1613,800,5834
343,1614,800,5838
700,1615,800,5929
784,1615,800,5625
149,1617,800,5894
195,1618,800,5979
316,1619,800,5870
561,1620,800,5871
549,1621,800,5638
589,1621,800,5654
46,1622,800,5929
50,1622,800,5901
78,1622,800,5684
122,1622,800,5941
211,1623,800,5959
611,1624,800,5893
214,1625,800,5928
19,1627,800,5893
708,1627,800,5964
42,1629,800,6013
213,1629,800,5927
632,1630,800,5912
58,1631,800,6030
139,1631,800,5977
267,1632,800,5664
479,1633,800,5938
61,1634,800,5741
39,1635,800,5796
150,1635,800,5957
761,1635,800,5946
349,1636,800,6014
189,1637,800,5768
628,1638,800,5985
124,1640,800,5772
201,1640,800,6061
737,1640,800,5730
747,1641,800,5757
464,1644,800,5741
660,1644,800,6041
711,1645,800,6017
160,1646,800,5974
516,1646,800,6031
185,1648,800,6000
535,1648,800,5757
510,1649,800,5993
414,1650,800,6007
595,1650,800,5827
87,1651,800,6039
210,1651,800,6020
646,1651,800,6003
308,1652,800,6060
584,1653,800,6085
529,1654,800,6088
73,1657,800,5797
755,1657,800,5796
357,1658,800,6026
647,1658,800,6033
48,1659,800,6003
716,1661,800,5870
657,1663,800,6024
245,1664,800,6094
67,1665,800,6101
401,1665,800,6063
771,1667,800,5851
328,1668,800,5860
571,1668,800,6069
539,1669,800,6113
661,1671,800,6051
112,1672,800,6138
713,1674,800,6130
740,1675,800,5830
780,1676,800,6039
533,1677,800,5848
796,1677,800,6055
566,1679,800,5855
163,1680,800,5901
11,1681,800,6193
458,1684,800,5947
687,1684,800,5859
753,1684,800,5880
498,1685,800,6153
544,1687,800,6114
504,1688,800,6070
642,1690,800,5910
781,1690,800,6146
334,1691,800,6190
89,1692,800,5969
291,1692,800,5877
690,1692,800,5935
253,1693,800,5897
384,1695,800,5990
530,1697,800,6131
603,1697,800,6282
303,1698,800,6225
296,1699,800,6206
793,1699,800,6163
636,1700,800,6174
64,1703,800,5994
395,1703,800,6285
492,1703,800,5976
499,1703,800,5945
797,1703,800,5948
6,1704,800,6319
361,1704,800,5942
602,1704,800,6167
177,1705,800,5991
229,1708,800,6308
393,1708,800,5976
722,1708,800,6252
432,1710,800,6214
493,1710,800,6008
76,1713,800,6369
203,1714,800,6313
594,1714,800,6314
658,1714,800,6294
345,1715,800,6227
552,1715,800,6241
416,1716,800,5995
200,1717,800,6304
577,1718,800,6015
304,1719,800,5989
379,1719,800,6201
601,1719,800,6321
648,1719,800,6009
79,1721,800,6067
239,1725,800,6213
553,1725,800,6336
736,1725,800,6019
44,1727,800,6081
36,1728,800,6386
34,1729,800,6321
144,1733,800,6388
437,1733,800,6017
484,1733,800,6047
45,1735,800,6275
762,1735,800,6298
377,1736,800,6320
63,1737,800,6344
167,1738,800,6372
454,1738,800,6091
641,1738,800,6282
555,1740,800,6393
569,1740,800,6307
352,1741,800,6152
364,1741,800,6399
281,1743,800,6128
333,1745,800,6373
439,1747,800,6423
693,1747,800,6413
758,1748,800,6408
774,1748,800,6411
573,1749,800,6143
8,1750,800,6399
21,1750,800,6444
298,1750,800,6149
574,1752,800,6346
615,1752,800,6443
207,1753,800,6344
33,1760,800,6372
115,1762,800,6404
257,1765,800,6275
677,1766,800,6461
554,1767,800,6476
705,1768,800,6235
626,1770,800,6442
26,1771,800,6471
733,1772,800,6173
394,1774,800,6540
404,1775,800,6241
572,1775,800,6435
324,1778,800,6244
107,1780,800,6179
607,1783,800,6586
792,1783,800,6468
528,1784,800,6255
273,1786,800,6273
86,1787,800,6550
752,1789,800,6275
353,1790,800,6561
27,1792,800,6553
420,1793,800,6245
610,1795,800,6532
100,1797,800,6313
230,1797,800,6285
406,1797,800,6595
503,1798,800,6586
425,1800,800,6602
558,1800,800,6327
671,1803,800,6337
83,1805,800,6327
294,1805,800,6583
400,1805,800,6595
462,1805,800,6607
13,1806,800,6370
290,1806,800,6599
25,1808,800,6643
663,1809,800,6508
715,1809,800,6322
738,1809,800,6349
190,1811,800,6614
355,1811,800,6629
391,1812,800,6376
69,1814,800,6393
71,1814,800,6661
469,1818,800,6640
418,1819,800,6584
342,1821,800,6636
450,1823,800,6358
524,1825,800,6747
551,1826,800,6663
769,1826,800,6652
266,1828,800,6728
287,1828,800,6672
470,1828,800,6421
707,1828,800,6669
787,1829,800,6389
60,1831,800,6666
759,1833,800,6655
147,1834,800,6679
285,1834,800,6457
168,1836,800,6724
373,1836,800,6397
474,1838,800,6471
365,1839,800,6449
24,1840,800,6743
346,1840,800,6708
56,1841,800,6479
717,1841,800,6796
231,1842,800,6718
434,1844,800,6475
477,1846,800,6773
141,1847,800,6741
751,1848,800,6478
261,1850,800,6775
559,1850,800,6465
223,1851,800,6768
274,1852,800,6732
471,1854,800,6491
773,1854,800,6456
227,1858,800,6510
152,1859,800,6794
640,1859,800,6704
645,1862,800,6771
172,1863,800,6810
142,1865,800,6797
275,1865,800,6892
697,1869,800,6919
300,1870,800,6543
329,1870,800,6546
501,1870,800,6813
156,1871,800,6818
327,1872,800,6806
233,1873,800,6853
525,1873,800,6568
730,1875,800,6621
2,1880,800,6847
84,1880,800,6948
276,1880,800,6609
669,1883,800,6564
779,1883,800,6614
403,1884,800,6635
486,1884,800,6601
466,1889,800,6910
494,1890,800,6888
248,1891,800,6984
542,1891,800,6674
236,1892,800,6896
757,1892,800,6902
491,1893,800,6842
402,1900,800,6673
297,1902,800,6881
0,1907,800,6972
617,1907,800,6656
467,1908,800,6694
174,1912,800,6720
389,1912,800,6660
66,1913,800,6784
96,1913,800,6974
363,1914,800,7013
451,1914,800,6907
746,1914,800,6913
625,1917,800,6705
775,1917,800,7025
672,1920,800,6948
745,1922,800,7006
739,1923,800,6992
180,1924,800,6962
299,1927,800,7017
197,1929,800,6780
768,1930,800,7050
565,1932,800,6725
676,1935,800,6713
292,1937,800,7001
436,1939,800,7056
799,1939,800,7041
129,1940,800,6814
487,1940,800,7069
696,1943,800,7171
97,1945,800,7101
435,1945,800,7091
104,1947,800,6869
634,1947,800,7077
742,1954,800,6807
192,1957,800,7135
202,1957,800,6873
15,1958,800,7168
344,1958,800,7102
358,1958,800,7120
583,1959,800,7085
777,1959,800,6879
240,1962,800,6857
680,1962,800,6909
748,1973,800,6898
564,1974,800,6890
133,1976,800,6929
256,1976,800,7254
548,1977,800,7210
585,1979,800,7190
250,1981,800,6926
91,1987,800,7283
489,1988,800,7194
165,1989,800,7322
497,1991,800,7272
472,1993,800,7302
137,1997,800,6997
506,1997,800,6952
678,1997,800,7326
382,1999,800,6986
684,2004,800,7030
286,2005,800,7021
586,2005,800,7229
413,2006,800,7059
760,2008,800,7310
179,2009,800,7294
534,2014,800,7323
485,2015,800,7051
123,2017,800,7327
526,2017,800,7096
171,2019,800,7124
644,2019,800,7383
228,2022,800,7335
714,2022,800,7101
199,2024,800,7116
145,2027,800,7422
410,2031,800,7095
49,2032,800,7127
670,2032,800,7185
616,2035,800,7447
637,2035,800,7425
62,2038,800,7145
362,2039,800,7457
29,2046,800,7496
556,2046,800,7238
580,2054,800,7517
262,2057,800,7504
263,2058,800,7198
459,2060,800,7518
98,2065,800,7535
369,2065,800,7546
511,2067,800,7564
52,2072,800,7300
386,2074,800,7516
587,2075,800,7593
621,2082,800,7271
284,2088,800,7536
59,2090,800,7630
117,2092,800,7358
158,2095,800,7350
397,2100,800,7643
424,2104,800,7708
191,2105,800,7343
675,2107,800,7696
483,2108,800,7682
579,2108,800,7405
80,2109,800,7782
43,2112,800,7748
412,2112,800,7685
341,2115,800,7737
92,2116,800,7411
741,2124,800,7787
17,2126,800,7850
650,2127,800,7773
321,2130,800,7797
624,2130,800,7762
725,2133,800,7516
750,2136,800,7888
120,2139,800,7526
789,2141,800,7853
376,2144,800,7808
596,2145,800,7525
398,2159,800,7840
138,2164,800,7668
72,2166,800,7894
310,2168,800,7629
371,2179,800,8007
16,2182,800,7639
186,2187,800,8066
356,2190,800,7691
550,2193,800,7673
278,2194,800,7953
426,2200,800,8027
582,2201,800,7689
215,2211,800,8125
767,2219,800,7744
609,2222,800,7809
665,2226,800,8108
269,2228,800,7835
523,2234,800,8220
388,2235,800,7830
422,2238,800,7830
258,2246,800,8192
318,2249,800,7883
35,2258,800,8273
305,2261,800,8218
727,2262,800,8256
193,2267,800,8316
502,2273,800,7956
682,2283,800,8352
198,2289,800,7978
293,2290,800,8318
576,2302,800,8119
65,2316,800,8409
288,2333,800,8524
270,2341,800,8165
143,2348,800,8605
289,2353,800,8589
114,2360,800,8287
247,2373,800,8394
268,2374,800,8691
196,2380,800,8628
522,2387,800,8394
718,2404,800,8751
639,2421,800,8478
396,2428,800,8498
164,2453,800,8921
695,2453,800,8920
620,2485,800,8728
699,2527,800,8828
221,2538,800,8919
772,2552,800,9285
360,2605,800,9552
390,2628,800,9234
148,2669,800,9336
94,2687,800,9735
653,2717,800,9868
330,2718,800,9530
659,2771,800,10085
315,2885,800,10071
102,3127,800,10957
409,3680,800,13456
