62,1225,600,4464
463,1226,600,4480
511,1227,600,4319
199,1228,600,4338
253,1229,600,4506
107,1231,600,4495
320,1232,600,4472
314,1234,600,4445
49,1235,600,4542
168,1235,600,4553
367,1235,600,4290
509,1235,600,4494
40,1236,600,4354
441,1237,600,4325
180,1238,600,4505
385,1238,600,4456
579,1238,600,4557
584,1238,600,4512
202,1239,600,4492
345,1239,600,4517
479,1239,600,4542
214,1240,600,4524
577,1242,600,4555
442,1243,600,4336
18,1244,600,4587
64,1244,600,4575
583,1245,600,4550
174,1247,600,4530
154,1249,600,4615
570,1249,600,4585
448,1253,600,4355
38,1255,600,4577
334,1255,600,4393
146,1257,600,4590
204,1258,600,4358
261,1260,600,4621
379,1261,600,4380
258,1264,600,4590
560,1265,600,4642
517,1266,600,4630
182,1267,600,4446
279,1267,600,4605
474,1268,600,4626
0,1269,600,4663
24,1269,600,4672
396,1269,600,4611
496,1270,600,4452
170,1272,600,4646
206,1273,600,4655
484,1274,600,4664
374,1275,600,4427
576,1275,600,4664
485,1279,600,4681
92,1280,600,4639
328,1281,600,4711
189,1282,600,4600
444,1283,600,4647
178,1284,600,4718
188,1284,600,4654
567,1284,600,4688
25,1286,600,4696
162,1289,600,4706
515,1291,600,4709
380,1292,600,4574
337,1295,600,4701
593,1295,600,4549
118,1296,600,4760
566,1300,600,4719
94,1301,600,4725
138,1301,600,4770
303,1301,600,4768
132,1303,600,4682
464,1305,600,4757
84,1306,600,4742
212,1307,600,4707
236,1307,600,4858
61,1309,600,4821
490,1310,600,4714
86,1313,600,4801
475,1313,600,4811
116,1314,600,4773
50,1317,600,4918
369,1319,600,4809
544,1320,600,4857
454,1322,600,4634
311,1324,600,4811
390,1325,600,4889
551,1326,600,4829
434,1327,600,4830
183,1330,600,4702
106,1332,600,4665
73,1334,600,4675
69,1337,600,4731
556,1338,600,4892
283,1340,600,4860
294,1342,600,4695
547,1342,600,4886
326,1343,600,4842
80,1344,600,4691
416,1344,600,4915
459,1345,600,4923
186,1347,600,4911
247,1347,600,4889
256,1347,600,4926
391,1347,600,4922
161,1348,600,4708
363,1350,600,4884
164,1354,600,4993
545,1355,600,4916
79,1357,600,4965
134,1357,600,4977
193,1357,600,4896
7,1360,600,5043
348,1361,600,5010
127,1366,600,4767
83,1369,600,5016
321,1371,600,4979
440,1371,600,4989
309,1373,600,5034
438,1373,600,4958
455,1375,600,5021
426,1376,600,5021
51,1379,600,4926
16,1380,600,5033
33,1380,600,5052
37,1380,600,5079
506,1383,600,5081
370,1384,600,5040
237,1385,600,4802
219,1386,600,4860
330,1392,600,5095
393,1392,600,5057
546,1399,600,4881
239,1401,600,4881
562,1401,600,5120
216,1404,600,5114
191,1406,600,5194
414,1406,600,5173
157,1411,600,4930
572,1411,600,5097
520,1413,600,5215
335,1415,600,5208
136,1416,600,4939
488,1419,600,5140
433,1420,600,4997
319,1421,600,5246
203,1426,600,5214
232,1430,600,5193
489,1431,600,5027
342,1432,600,4996
190,1439,600,5325
482,1446,600,5093
542,1447,600,5285
423,1448,600,5302
394,1449,600,5066
26,1452,600,5356
119,1452,600,5237
128,1453,600,5103
324,1453,600,5342
512,1454,600,5337
405,1456,600,5316
296,1462,600,5317
254,1472,600,5143
215,1474,600,5428
151,1476,600,5352
548,1476,600,5178
126,1477,600,5397
437,1478,600,5174
452,1481,600,5213
231,1485,600,5429
110,1492,600,5411
322,1493,600,5461
70,1494,600,5432
302,1495,600,5456
100,1501,600,5221
470,1506,600,5461
565,1513,600,5484
268,1520,600,5288
192,1526,600,5492
395,1526,600,5341
67,1527,600,5345
594,1534,600,5382
527,1538,600,5651
249,1540,600,5619
449,1542,600,5568
129,1543,600,5652
557,1552,600,5638
213,1554,600,5722
333,1561,600,5454
580,1568,600,5706
105,1602,600,5835
445,1602,600,5820
275,1604,600,5881
144,1605,600,5606
3,1609,600,5916
305,1609,600,5926
316,1613,600,5829
339,1617,600,5971
533,1620,600,5641
498,1627,600,5906
530,1628,600,5973
221,1630,600,5902
167,1644,600,5748
71,1659,600,5825
251,1660,600,6100
439,1662,600,6085
493,1672,600,6146
409,1679,600,6077
329,1682,600,6187
227,1697,600,5898
366,1700,600,6236
483,1730,600,6349
276,1732,600,6347
432,1733,600,6049
568,1734,600,6316
112,1768,600,6428
163,1783,600,6268
578,1786,600,6479
412,1788,600,6595
185,1789,600,6515
133,1792,600,6274
298,1808,600,6328
277,1838,600,6759
480,1838,600,6709
499,1857,600,6839
19,1861,600,6845
384,1866,600,6517
155,1937,600,6820
413,1941,600,7080
362,2048,600,7146
159,2058,600,7232
387,2073,600,7524
349,2341,600,8547
435,2472,600,8687
293,3214,600,11750
