557,1506,600,4745
178,1507,600,4680
295,1508,600,4732
2,1510,600,4792
284,1511,600,4816
598,1514,600,4753
580,1515,600,4804
60,1517,600,4743
128,1518,600,4753
133,1523,600,4849
423,1523,600,4813
577,1524,600,4813
548,1526,600,4808
193,1527,600,4794
466,1529,600,4766
506,1531,600,4831
46,1533,600,4887
477,1534,600,4811
407,1535,600,4880
371,1537,600,4861
12,1540,600,4876
171,1540,600,4902
482,1540,600,4795
480,1543,600,4855
146,1546,600,4877
7,1547,600,4904
29,1549,600,4928
266,1554,600,4923
28,1555,600,4953
3,1556,600,4941
286,1556,600,4945
475,1557,600,4887
117,1561,600,4933
422,1561,600,4933
17,1563,600,4943
291,1563,600,4892
158,1565,600,4919
438,1566,600,4950
519,1567,600,4919
71,1570,600,4953
552,1570,600,4918
397,1571,600,5053
441,1571,600,4940
163,1574,600,4962
208,1578,600,5013
360,1580,600,4976
49,1581,600,5048
144,1581,600,5018
426,1586,600,5028
439,1586,600,5011
65,1587,600,5000
255,1594,600,5078
437,1595,600,4992
372,1596,600,5015
263,1599,600,5086
179,1602,600,5116
78,1603,600,5102
336,1604,600,5108
340,1604,600,5110
15,1605,600,5045
534,1607,600,5086
461,1610,600,5038
45,1612,600,5091
58,1613,600,5076
18,1620,600,5071
31,1620,600,5134
492,1626,600,5088
396,1628,600,5130
514,1629,600,5129
30,1631,600,5161
398,1633,600,5169
434,1633,600,5108
413,1636,600,5201
205,1638,600,5137
425,1639,600,5177
252,1644,600,5230
351,1644,600,5133
564,1644,600,5168
331,1645,600,5160
467,1646,600,5199
505,1649,600,5230
145,1650,600,5184
366,1652,600,5189
175,1654,600,5240
51,1655,600,5256
296,1655,600,5263
411,1659,600,5225
140,1661,600,5193
495,1664,600,5275
599,1665,600,5213
199,1668,600,5216
507,1670,600,5247
391,1671,600,5246
553,1681,600,5316
574,1681,600,5322
95,1682,600,5276
363,1682,600,5269
104,1683,600,5272
268,1685,600,5285
484,1685,600,5320
39,1688,600,5333
412,1689,600,5382
173,1697,600,5350
26,1699,600,5378
251,1703,600,5442
76,1705,600,5424
90,1707,600,5386
533,1711,600,5385
96,1715,600,5413
421,1726,600,5464
91,1727,600,5503
414,1730,600,5438
24,1731,600,5462
211,1731,600,5450
544,1735,600,5453
148,1738,600,5426
489,1738,600,5462
337,1744,600,5497
162,1748,600,5494
472,1748,600,5454
116,1754,600,5581
448,1754,600,5572
35,1761,600,5550
325,1767,600,5596
142,1769,600,5556
483,1775,600,5625
503,1775,600,5575
159,1777,600,5567
126,1788,600,5639
338,1797,600,5686
318,1798,600,5672
97,1799,600,5647
204,1804,600,5703
167,1807,600,5669
582,1818,600,5755
70,1819,600,5782
64,1821,600,5724
123,1825,600,5759
132,1825,600,5784
585,1825,600,5705
275,1832,600,5775
456,1832,600,5806
249,1840,600,5808
451,1844,600,5861
169,1848,600,5734
47,1870,600,5948
92,1873,600,5887
210,1896,600,6001
556,1916,600,6079
86,1922,600,6069
42,1926,600,6114
386,1927,600,6070
496,1930,600,6099
408,1936,600,6099
209,1944,600,6158
446,1953,600,6148
345,1970,600,6166
122,1999,600,6402
362,2014,600,6386
393,2035,600,6400
258,2049,600,6518
32,2063,600,6513
94,2075,600,6513
115,2087,600,6564
307,2118,600,6657
242,2125,600,6702
332,2142,600,6733
516,2143,600,6735
469,2163,600,6799
236,2173,600,6890
537,2230,600,7023
339,2293,600,7257
321,2386,600,7579
188,2409,600,7549
243,2715,600,8530
