146,745,400,2582
394,745,400,2508
300,746,400,2550
317,749,400,2536
102,751,400,2581
105,751,400,2591
56,753,400,2574
53,755,400,2598
250,755,400,2576
6,757,400,2589
41,757,400,2588
203,757,400,2593
328,757,400,2579
237,760,400,2599
95,761,400,2598
391,761,400,2585
35,762,400,2593
89,762,400,2605
293,762,400,2632
11,764,400,2616
34,764,400,2637
225,764,400,2594
347,764,400,2570
20,766,400,2641
193,766,400,2633
338,766,400,2596
10,767,400,2704
125,767,400,2655
205,767,400,2642
15,768,400,2603
303,768,400,2608
378,768,400,2569
231,770,400,2664
329,771,400,2627
66,772,400,2654
349,773,400,2659
81,774,400,2618
365,774,400,2615
389,774,400,2628
82,775,400,2652
145,775,400,2611
319,776,400,2647
206,777,400,2665
198,779,400,2626
118,780,400,2710
305,780,400,2635
152,781,400,2673
393,782,400,2660
212,784,400,2707
277,784,400,2677
111,786,400,2713
0,787,400,2720
104,787,400,2685
314,788,400,2664
18,789,400,2749
78,789,400,2688
120,789,400,2710
173,791,400,2729
395,792,400,2680
21,793,400,2712
119,794,400,2747
382,795,400,2702
289,796,400,2705
188,798,400,2726
233,799,400,2701
361,800,400,2684
59,803,400,2724
321,807,400,2772
355,809,400,2738
168,812,400,2728
232,812,400,2774
83,814,400,2787
187,814,400,2779
290,815,400,2788
124,817,400,2766
260,818,400,2834
380,818,400,2775
98,819,400,2785
373,819,400,2786
309,820,400,2784
126,822,400,2839
279,822,400,2825
75,825,400,2823
363,825,400,2830
368,826,400,2823
264,829,400,2833
97,832,400,2881
24,833,400,2839
196,834,400,2849
251,834,400,2857
108,836,400,2849
230,836,400,2876
100,837,400,2892
217,837,400,2885
154,838,400,2860
348,840,400,2849
350,841,400,2842
129,842,400,2874
278,843,400,2863
174,844,400,2944
37,845,400,2872
222,848,400,2904
308,848,400,2913
36,849,400,2917
186,850,400,2886
122,851,400,2901
215,851,400,2874
210,853,400,2901
255,853,400,2912
292,853,400,2891
30,854,400,2934
333,855,400,2876
23,858,400,2958
190,858,400,2931
114,859,400,2957
213,859,400,2876
343,859,400,2916
137,860,400,2935
54,861,400,2980
55,861,400,2974
208,862,400,2964
332,863,400,2933
68,866,400,2976
7,867,400,2976
85,867,400,2922
227,867,400,2950
297,867,400,2945
180,868,400,2947
358,869,400,2955
327,870,400,2973
221,871,400,2968
13,873,400,2996
218,874,400,2970
204,875,400,2967
256,875,400,3033
318,875,400,2993
354,875,400,2990
1,876,400,3053
171,876,400,2969
326,879,400,2916
352,879,400,2972
33,880,400,3010
50,880,400,3022
101,880,400,2999
4,881,400,3032
330,881,400,3014
223,882,400,3027
73,884,400,3012
271,884,400,3012
335,885,400,3022
340,886,400,3063
14,887,400,3072
243,887,400,3037
288,887,400,3003
384,887,400,3008
65,890,400,3037
51,892,400,3046
70,893,400,3057
169,894,400,3040
267,894,400,3016
136,896,400,3074
379,896,400,3048
106,902,400,3084
88,904,400,3112
150,905,400,3071
381,905,400,3099
156,906,400,3066
90,907,400,3072
185,908,400,3129
99,909,400,3139
370,910,400,3094
323,915,400,3121
386,916,400,3115
40,920,400,3163
160,924,400,3152
359,925,400,3156
339,926,400,3129
123,928,400,3160
211,932,400,3168
331,935,400,3189
235,941,400,3228
92,942,400,3253
285,942,400,3188
109,945,400,3210
175,945,400,3197
244,948,400,3235
162,949,400,3246
167,951,400,3241
144,952,400,3290
295,953,400,3254
312,953,400,3254
110,958,400,3261
320,960,400,3234
132,961,400,3305
170,964,400,3297
266,965,400,3290
181,967,400,3279
274,969,400,3268
345,971,400,3336
149,977,400,3324
265,979,400,3332
116,985,400,3401
159,988,400,3373
262,988,400,3373
52,989,400,3369
236,1007,400,3455
22,1008,400,3456
263,1010,400,3445
307,1011,400,3456
388,1022,400,3506
157,1028,400,3526
3,1030,400,3548
284,1039,400,3538
201,1042,400,3557
153,1046,400,3561
138,1047,400,3554
325,1050,400,3609
179,1052,400,3586
276,1054,400,3585
316,1058,400,3586
315,1066,400,3628
299,1068,400,3622
166,1073,400,3658
280,1074,400,3649
275,1075,400,3648
57,1077,400,3667
353,1082,400,3719
216,1090,400,3727
143,1092,400,3747
219,1096,400,3753
246,1098,400,3728
80,1104,400,3770
112,1109,400,3836
164,1120,400,3819
238,1123,400,3862
385,1142,400,3879
172,1159,400,3944
128,1168,400,3980
366,1172,400,4012
367,1190,400,4094
58,1226,400,4211
356,1253,400,4275
209,1280,400,4351
74,1327,400,4529
31,1331,400,4560
69,1410,400,4832
127,1439,400,4964
195,1590,400,5424
