482,1552,600,4425
93,1553,600,4469
232,1553,600,4382
275,1553,600,4414
143,1555,600,4474
101,1557,600,4446
98,1560,600,4352
367,1561,600,4479
284,1563,600,4415
132,1564,600,4470
237,1565,600,4446
562,1565,600,4472
18,1567,600,4490
175,1567,600,4458
34,1570,600,4508
92,1570,600,4445
130,1570,600,4477
150,1570,600,4494
4,1572,600,4520
308,1572,600,4494
32,1573,600,4486
63,1573,600,4488
203,1575,600,4477
318,1576,600,4488
329,1576,600,4421
364,1576,600,4427
386,1576,600,4470
550,1577,600,4494
272,1578,600,4451
293,1578,600,4572
507,1579,600,4465
488,1580,600,4480
262,1581,600,4529
377,1582,600,4522
129,1583,600,4548
530,1584,600,4506
448,1586,600,4499
299,1589,600,4565
582,1589,600,4531
214,1590,600,4557
321,1590,600,4499
31,1592,600,4551
138,1592,600,4600
449,1592,600,4530
113,1593,600,4553
209,1593,600,4553
324,1593,600,4500
363,1593,600,4517
124,1594,600,4575
206,1595,600,4582
145,1596,600,4518
208,1596,600,4537
249,1596,600,4515
304,1596,600,4571
578,1597,600,4575
424,1598,600,4520
61,1599,600,4522
281,1599,600,4518
186,1603,600,4570
44,1606,600,4582
79,1606,600,4595
322,1606,600,4587
568,1607,600,4579
419,1608,600,4558
515,1608,600,4610
365,1609,600,4541
408,1609,600,4555
282,1610,600,4551
426,1610,600,4577
511,1610,600,4572
60,1613,600,4604
555,1613,600,4585
317,1614,600,4621
474,1614,600,4585
147,1616,600,4579
475,1619,600,4578
228,1622,600,4633
466,1627,600,4662
178,1628,600,4661
405,1629,600,4628
421,1629,600,4624
295,1632,600,4619
554,1632,600,4575
427,1633,600,4616
573,1635,600,4616
226,1636,600,4615
409,1636,600,4639
425,1636,600,4679
546,1638,600,4645
567,1638,600,4689
296,1640,600,4695
266,1642,600,4720
496,1644,600,4676
527,1644,600,4641
260,1646,600,4715
534,1646,600,4645
263,1648,600,4655
503,1648,600,4705
417,1649,600,4664
12,1653,600,4717
149,1653,600,4753
355,1656,600,4726
67,1657,600,4665
592,1657,600,4674
510,1661,600,4704
273,1662,600,4777
191,1664,600,4716
579,1667,600,4706
375,1668,600,4692
25,1670,600,4748
95,1672,600,4723
401,1672,600,4707
525,1675,600,4768
89,1676,600,4776
71,1678,600,4836
142,1678,600,4785
431,1679,600,4760
439,1679,600,4833
280,1680,600,4756
478,1682,600,4821
74,1685,600,4880
201,1687,600,4801
358,1687,600,4775
109,1688,600,4820
563,1688,600,4838
114,1694,600,4831
400,1696,600,4839
536,1696,600,4851
230,1697,600,4866
489,1699,600,4827
22,1704,600,4891
547,1704,600,4793
126,1705,600,4795
256,1705,600,4827
171,1707,600,4848
410,1707,600,4805
123,1709,600,4874
458,1710,600,4842
235,1711,600,4865
162,1714,600,4870
155,1718,600,4871
316,1718,600,4906
103,1722,600,4940
259,1725,600,4942
176,1726,600,4938
517,1727,600,4949
252,1732,600,4964
240,1733,600,4916
39,1734,600,4957
465,1734,600,4925
16,1739,600,4994
47,1739,600,4986
78,1739,600,5006
38,1744,600,5012
125,1746,600,4961
148,1750,600,4994
261,1751,600,4994
154,1754,600,4934
583,1754,600,4963
224,1757,600,5008
542,1759,600,5041
81,1762,600,4970
456,1765,600,5007
2,1766,600,5064
344,1767,600,5042
244,1773,600,5029
72,1774,600,5065
399,1774,600,5015
54,1775,600,5011
283,1775,600,5112
326,1777,600,5074
217,1780,600,5064
335,1787,600,5097
277,1788,600,5112
97,1789,600,5090
51,1790,600,5106
333,1801,600,5141
110,1807,600,5154
457,1807,600,5167
398,1808,600,5156
444,1811,600,5112
338,1818,600,5178
310,1821,600,5288
544,1825,600,5219
11,1827,600,5226
274,1830,600,5209
251,1831,600,5187
247,1834,600,5196
570,1839,600,5246
351,1841,600,5273
53,1843,600,5279
342,1844,600,5226
153,1845,600,5258
94,1848,600,5249
480,1854,600,5293
595,1854,600,5287
146,1863,600,5269
253,1864,600,5324
5,1866,600,5326
452,1866,600,5266
504,1871,600,5303
332,1879,600,5361
301,1882,600,5357
152,1884,600,5336
43,1892,600,5386
116,1893,600,5405
537,1904,600,5442
574,1912,600,5401
158,1914,600,5430
531,1921,600,5477
159,1922,600,5476
581,1923,600,5479
287,1926,600,5464
552,1934,600,5460
119,1939,600,5520
339,1940,600,5527
288,1949,600,5523
360,1950,600,5552
297,1957,600,5560
166,1962,600,5574
45,1972,600,5620
429,1972,600,5593
374,1973,600,5611
36,1976,600,5682
271,1977,600,5632
188,1981,600,5607
572,1981,600,5645
532,1990,600,5602
246,1991,600,5685
216,1997,600,5719
258,2007,600,5717
500,2014,600,5682
434,2016,600,5753
298,2021,600,5729
468,2026,600,5767
64,2040,600,5839
328,2040,600,5784
193,2047,600,5881
373,2051,600,5866
491,2054,600,5835
239,2055,600,5869
69,2058,600,5858
229,2065,600,5858
195,2067,600,5881
565,2070,600,5846
540,2074,600,5918
212,2079,600,5927
569,2080,600,5941
41,2081,600,5919
557,2113,600,5954
577,2114,600,6017
66,2127,600,6094
415,2133,600,6031
548,2140,600,6096
307,2145,600,6122
361,2146,600,6148
131,2150,600,6175
483,2157,600,6191
393,2175,600,6179
234,2191,600,6237
26,2193,600,6255
215,2195,600,6247
210,2204,600,6246
9,2234,600,6402
37,2242,600,6396
463,2248,600,6371
294,2260,600,6438
83,2267,600,6437
3,2269,600,6483
450,2281,600,6486
522,2286,600,6492
353,2328,600,6620
402,2340,600,6709
596,2340,600,6626
305,2344,600,6677
100,2347,600,6697
584,2359,600,6659
108,2362,600,6759
52,2394,600,6765
107,2558,600,7248
141,2659,600,7601
13,2718,600,7717
461,2799,600,7897
179,2834,600,8057
