316,1958,800,7431
112,1962,800,7427
775,1962,800,7440
633,1964,800,7472
492,1965,800,7427
774,1969,800,7528
474,1971,800,7521
548,1972,800,7445
748,1972,800,7427
611,1977,800,7510
211,1981,800,7491
128,1982,800,7530
266,1984,800,7585
147,1994,800,7511
409,1996,800,7547
628,1997,800,7572
661,1998,800,7543
707,2009,800,7649
268,2014,800,7636
647,2014,800,7576
674,2014,800,7633
274,2025,800,7675
89,2030,800,7772
71,2031,800,7659
610,2032,800,7677
465,2055,800,7800
692,2055,800,7787
378,2068,800,7772
371,2070,800,7824
109,2076,800,7852
678,2077,800,7906
672,2078,800,7909
702,2091,800,7936
284,2093,800,7881
529,2094,800,7959
68,2099,800,7931
412,2106,800,8061
293,2109,800,7988
547,2110,800,7963
636,2115,800,7932
333,2129,800,8033
616,2133,800,8094
658,2138,800,8153
101,2140,800,8183
315,2160,800,8200
577,2161,800,8206
322,2164,800,8199
768,2166,800,8280
141,2170,800,8288
701,2179,800,8243
648,2189,800,8325
650,2209,800,8370
42,2211,800,8433
573,2218,800,8372
513,2226,800,8461
285,2227,800,8525
715,2227,800,8421
180,2229,800,8454
432,2242,800,8505
139,2246,800,8575
421,2248,800,8447
133,2259,800,8574
166,2261,800,8592
673,2280,800,8672
175,2284,800,8642
491,2289,800,8674
627,2305,800,8765
770,2305,800,8743
571,2327,800,8815
792,2332,800,8754
752,2349,800,8862
79,2350,800,8940
794,2361,800,8875
292,2369,800,8989
691,2370,800,9017
18,2389,800,9114
704,2411,800,9098
216,2424,800,9117
696,2438,800,9217
88,2460,800,9279
319,2462,800,9371
159,2476,800,9383
334,2491,800,9442
536,2510,800,9601
288,2518,800,9464
260,2589,800,9700
338,2646,800,9985
510,2657,800,10041
70,2764,800,10529
275,3069,800,11590
