570,1040,600,5075
131,1047,600,4991
421,1048,600,5096
211,1049,600,4981
210,1050,600,4963
412,1050,600,4958
163,1051,600,5059
568,1051,600,4922
596,1052,600,4952
413,1054,600,5093
116,1058,600,5138
110,1059,600,4980
532,1059,600,5138
129,1061,600,5050
487,1063,600,4964
513,1063,600,5005
553,1064,600,4997
152,1065,600,5032
144,1067,600,5286
181,1067,600,5221
417,1069,600,5176
411,1073,600,5083
239,1074,600,5086
193,1076,600,5238
197,1076,600,5155
331,1076,600,5257
182,1079,600,5066
261,1082,600,5135
282,1082,600,5055
212,1084,600,5273
209,1086,600,5312
69,1088,600,5117
165,1096,600,5326
214,1110,600,5243
51,1113,600,5333
213,1113,600,5309
567,1113,600,5265
162,1114,600,5198
164,1118,600,5410
5,1119,600,5293
62,1120,600,5276
84,1120,600,5491
442,1120,600,5267
560,1121,600,5289
327,1123,600,5554
547,1124,600,5238
74,1128,600,5356
403,1132,600,5293
452,1133,600,5463
414,1138,600,5304
78,1139,600,5558
255,1141,600,5556
471,1141,600,5409
510,1141,600,5558
235,1142,600,5568
91,1143,600,5600
26,1146,600,5615
484,1150,600,5407
511,1160,600,5669
356,1164,600,5521
407,1164,600,5543
25,1175,600,5532
216,1175,600,5502
207,1176,600,5671
549,1179,600,5544
41,1182,600,5808
370,1182,600,5520
555,1184,600,5732
390,1186,600,5575
499,1191,600,5823
586,1191,600,5565
581,1198,600,5653
461,1199,600,5691
479,1211,600,5881
409,1216,600,5727
571,1217,600,5762
244,1224,600,5983
574,1226,600,5767
558,1229,600,5800
326,1232,600,5952
227,1233,600,5797
252,1239,600,6058
161,1245,600,6032
539,1256,600,5980
350,1262,600,6141
591,1262,600,5919
240,1281,600,5994
127,1286,600,6056
81,1291,600,6238
443,1291,600,6061
120,1296,600,6354
385,1301,600,6163
292,1321,600,6232
44,1332,600,6438
587,1334,600,6263
241,1352,600,6419
433,1353,600,6404
154,1355,600,6563
40,1365,600,6525
348,1383,600,6683
104,1446,600,7050
301,1513,600,7323
47,1520,600,7353
584,1530,600,7421
143,1533,600,7213
425,1601,600,7538
589,1606,600,7614
65,1631,600,7998
21,1681,600,7931
