212,694,400,2787
233,694,400,2743
238,694,400,2753
382,695,400,2747
255,697,400,2777
378,697,400,2718
3,700,400,2818
360,700,400,2812
79,701,400,2905
60,702,400,2831
267,703,400,2776
56,704,400,2826
285,706,400,2829
156,707,400,2836
11,709,400,2830
208,709,400,2781
249,709,400,2797
361,709,400,2787
31,712,400,2893
357,712,400,2898
37,713,400,2866
30,714,400,2868
349,714,400,2840
367,715,400,2848
38,716,400,2926
287,716,400,2862
7,717,400,2932
192,717,400,2876
381,719,400,2827
196,720,400,2860
337,720,400,2933
164,721,400,2824
64,724,400,2909
365,727,400,2881
124,728,400,2920
188,728,400,2874
314,728,400,2862
362,729,400,2887
336,730,400,2864
113,732,400,2933
142,733,400,2904
102,734,400,2983
228,735,400,2913
175,737,400,3011
355,737,400,2963
51,738,400,2967
83,738,400,2963
65,739,400,2903
107,741,400,2976
283,741,400,2951
22,743,400,2966
210,743,400,2974
76,744,400,2995
288,744,400,2977
347,744,400,2951
391,744,400,2986
209,749,400,2959
74,752,400,3012
92,753,400,3072
270,753,400,2982
109,754,400,3002
78,755,400,3073
129,755,400,2977
134,756,400,2987
294,756,400,3004
88,762,400,3048
183,765,400,3032
66,766,400,3111
308,770,400,3071
158,773,400,3089
211,774,400,3038
116,776,400,3077
297,777,400,3080
219,781,400,3156
263,782,400,3169
132,783,400,3145
99,784,400,3138
85,788,400,3061
243,788,400,3143
351,788,400,3128
395,788,400,3125
258,789,400,3182
370,791,400,3161
229,794,400,3131
368,794,400,3141
383,794,400,3205
97,798,400,3243
133,798,400,3193
373,798,400,3248
16,799,400,3274
170,799,400,3197
182,799,400,3236
369,803,400,3196
274,804,400,3186
166,805,400,3172
181,805,400,3241
1,807,400,3273
375,808,400,3211
86,809,400,3242
326,809,400,3223
48,810,400,3324
256,810,400,3228
57,811,400,3289
281,811,400,3212
195,815,400,3257
213,818,400,3312
140,827,400,3325
319,828,400,3240
340,833,400,3331
157,834,400,3335
0,837,400,3408
112,849,400,3395
221,859,400,3441
260,860,400,3389
363,863,400,3432
230,865,400,3443
338,865,400,3386
329,870,400,3485
27,876,400,3546
232,877,400,3500
160,879,400,3496
54,881,400,3486
371,888,400,3511
149,896,400,3514
184,905,400,3657
115,910,400,3638
359,911,400,3621
118,912,400,3578
58,919,400,3635
163,920,400,3734
242,920,400,3649
14,921,400,3710
323,924,400,3683
159,927,400,3740
399,929,400,3707
127,935,400,3756
138,947,400,3789
292,954,400,3798
26,960,400,3870
352,972,400,3857
358,977,400,3880
239,1043,400,4163
95,1044,400,4168
224,1045,400,4171
35,1049,400,4254
135,1065,400,4304
393,1069,400,4227
253,1231,400,4918
