611,1342,800,5143
700,1342,800,5123
422,1343,800,5184
638,1343,800,5181
672,1343,800,5183
371,1345,800,5177
626,1346,800,5170
643,1346,800,5100
345,1347,800,5128
738,1347,800,5163
78,1349,800,5267
256,1349,800,5182
609,1349,800,5183
679,1349,800,5144
701,1349,800,5183
751,1351,800,5178
794,1351,800,5163
16,1352,800,5220
235,1352,800,5120
237,1352,800,5131
266,1352,800,5160
217,1353,800,5169
394,1353,800,5101
450,1353,800,5160
367,1355,800,5248
771,1355,800,5160
6,1356,800,5205
57,1356,800,5246
456,1356,800,5195
221,1358,800,5220
409,1358,800,5196
658,1358,800,5172
32,1359,800,5354
302,1360,800,5224
742,1360,800,5165
54,1361,800,5251
148,1362,800,5291
278,1363,800,5231
558,1363,800,5173
709,1363,800,5246
717,1364,800,5180
342,1365,800,5265
642,1366,800,5246
773,1366,800,5205
521,1367,800,5244
43,1368,800,5266
183,1368,800,5231
84,1369,800,5267
113,1369,800,5295
296,1369,800,5285
519,1369,800,5292
599,1370,800,5244
660,1370,800,5188
732,1370,800,5243
647,1372,800,5194
727,1372,800,5262
734,1372,800,5196
635,1373,800,5198
130,1374,800,5291
610,1374,800,5240
636,1374,800,5188
655,1374,800,5251
749,1374,800,5302
589,1375,800,5219
693,1375,800,5241
600,1376,800,5267
498,1377,800,5249
105,1378,800,5309
290,1378,800,5252
245,1379,800,5318
670,1379,800,5294
72,1382,800,5370
108,1383,800,5343
213,1383,800,5312
424,1384,800,5264
782,1384,800,5278
787,1384,800,5259
111,1386,800,5297
489,1386,800,5303
64,1387,800,5276
191,1388,800,5395
433,1390,800,5395
774,1390,800,5241
539,1391,800,5326
100,1392,800,5354
547,1393,800,5264
34,1394,800,5356
284,1396,800,5359
327,1396,800,5366
346,1396,800,5366
152,1397,800,5348
634,1397,800,5346
714,1400,800,5384
579,1401,800,5336
678,1401,800,5327
759,1402,800,5353
24,1406,800,5425
413,1406,800,5430
690,1406,800,5444
476,1409,800,5387
515,1410,800,5454
291,1411,800,5303
561,1414,800,5348
189,1417,800,5402
434,1417,800,5434
501,1418,800,5415
147,1421,800,5386
176,1423,800,5440
427,1423,800,5418
234,1425,800,5436
252,1425,800,5470
496,1425,800,5405
789,1426,800,5454
733,1427,800,5491
177,1428,800,5486
442,1428,800,5460
619,1428,800,5433
736,1431,800,5461
69,1434,800,5488
61,1435,800,5515
388,1435,800,5605
708,1435,800,5499
187,1436,800,5500
287,1436,800,5529
368,1436,800,5449
615,1436,800,5466
640,1437,800,5462
50,1439,800,5553
232,1439,800,5561
470,1442,800,5603
4,1443,800,5554
686,1444,800,5524
791,1444,800,5483
431,1445,800,5539
340,1446,800,5525
48,1447,800,5592
99,1449,800,5593
107,1450,800,5523
247,1451,800,5568
70,1452,800,5544
454,1452,800,5544
506,1452,800,5577
395,1454,800,5490
85,1455,800,5546
726,1455,800,5485
613,1456,800,5574
792,1457,800,5627
465,1458,800,5588
359,1462,800,5571
741,1462,800,5593
87,1463,800,5612
378,1464,800,5644
357,1465,800,5551
758,1465,800,5627
230,1466,800,5639
197,1467,800,5594
255,1468,800,5619
42,1469,800,5745
236,1469,800,5631
279,1469,800,5667
224,1470,800,5663
598,1471,800,5635
746,1471,800,5579
777,1471,800,5596
595,1472,800,5679
133,1474,800,5632
538,1474,800,5620
788,1475,800,5556
704,1477,800,5611
13,1478,800,5662
386,1478,800,5673
677,1478,800,5664
215,1479,800,5742
56,1480,800,5732
10,1481,800,5724
529,1481,800,5711
531,1481,800,5707
778,1482,800,5659
585,1483,800,5650
439,1485,800,5723
12,1486,800,5728
102,1486,800,5703
399,1486,800,5701
397,1487,800,5671
575,1487,800,5761
699,1488,800,5669
766,1488,800,5622
155,1489,800,5631
157,1489,800,5655
392,1489,800,5741
682,1490,800,5659
244,1491,800,5701
503,1491,800,5704
205,1493,800,5757
319,1493,800,5723
112,1494,800,5793
580,1494,800,5728
214,1495,800,5718
366,1496,800,5713
140,1497,800,5768
203,1500,800,5730
347,1500,800,5748
374,1500,800,5711
452,1500,800,5713
785,1501,800,5747
292,1502,800,5741
267,1504,800,5735
604,1504,800,5808
757,1504,800,5764
668,1505,800,5763
77,1506,800,5908
351,1506,800,5781
570,1506,800,5746
231,1509,800,5745
90,1510,800,5839
96,1510,800,5782
582,1510,800,5782
318,1511,800,5802
321,1512,800,5721
455,1512,800,5852
19,1513,800,5990
285,1513,800,5743
360,1513,800,5833
696,1513,800,5844
115,1514,800,5819
260,1514,800,5840
764,1514,800,5746
104,1515,800,5769
125,1515,800,5814
238,1515,800,5803
591,1515,800,5804
602,1515,800,5760
288,1516,800,5761
151,1519,800,5723
748,1519,800,5829
15,1520,800,5823
322,1523,800,5800
772,1523,800,5797
202,1525,800,5869
198,1526,800,5833
308,1526,800,5825
36,1527,800,5897
83,1527,800,5906
76,1528,800,5898
478,1528,800,5821
382,1529,800,5922
505,1529,800,5840
124,1531,800,5860
711,1531,800,5870
483,1532,800,5882
674,1532,800,5822
336,1533,800,5879
259,1534,800,5877
592,1534,800,5878
210,1535,800,5868
513,1536,800,5885
142,1538,800,5869
233,1538,800,5912
458,1539,800,5897
35,1541,800,5884
559,1541,800,5905
123,1542,800,5853
293,1542,800,5915
158,1543,800,5893
420,1543,800,5860
440,1543,800,5950
30,1544,800,5921
443,1544,800,5880
618,1544,800,5901
464,1547,800,5961
401,1548,800,5953
220,1549,800,5910
535,1549,800,5877
86,1550,800,5945
530,1550,800,5947
684,1550,800,5920
313,1551,800,5957
317,1551,800,5943
563,1553,800,5963
281,1554,800,5897
423,1555,800,5900
697,1556,800,5926
485,1557,800,5906
544,1557,800,6019
695,1557,800,5932
185,1558,800,5965
798,1558,800,5960
512,1559,800,5996
396,1560,800,5958
154,1561,800,6034
254,1564,800,6046
555,1564,800,5993
199,1569,800,6057
797,1571,800,6047
226,1574,800,6045
261,1574,800,5959
560,1574,800,6046
31,1578,800,5988
793,1578,800,5978
405,1579,800,5975
193,1583,800,6116
545,1583,800,6063
23,1584,800,6108
761,1585,800,6053
62,1587,800,6164
80,1588,800,6156
568,1590,800,6081
173,1591,800,6119
239,1593,800,6111
583,1593,800,6157
630,1593,800,6033
728,1593,800,6099
222,1594,800,6120
307,1596,800,6156
482,1596,800,6032
514,1597,800,6072
136,1598,800,6156
175,1598,800,6086
446,1599,800,6090
81,1600,800,6127
502,1602,800,6104
557,1602,800,6162
160,1603,800,6169
335,1603,800,6206
729,1603,800,6099
517,1606,800,6215
472,1607,800,6118
277,1610,800,6183
657,1612,800,6141
169,1615,800,6205
41,1616,800,6245
461,1616,800,6136
755,1617,800,6115
243,1618,800,6190
387,1618,800,6152
676,1618,800,6175
246,1619,800,6242
365,1619,800,6213
55,1621,800,6226
182,1622,800,6200
408,1622,800,6177
432,1622,800,6134
39,1626,800,6294
372,1628,800,6263
702,1630,800,6177
273,1631,800,6281
662,1631,800,6289
541,1632,800,6174
625,1633,800,6246
223,1634,800,6287
707,1634,800,6256
354,1636,800,6260
661,1637,800,6375
750,1637,800,6354
166,1638,800,6295
656,1638,800,6273
508,1639,800,6332
597,1639,800,6273
334,1641,800,6291
383,1644,800,6316
624,1644,800,6379
447,1645,800,6296
211,1646,800,6354
633,1646,800,6386
724,1646,800,6317
206,1647,800,6338
524,1648,800,6284
264,1649,800,6283
268,1649,800,6349
3,1650,800,6335
303,1651,800,6288
796,1651,800,6308
271,1653,800,6327
262,1654,800,6314
716,1655,800,6350
425,1656,800,6286
581,1656,800,6335
588,1656,800,6351
127,1657,800,6367
484,1657,800,6386
480,1658,800,6267
0,1661,800,6450
518,1661,800,6360
276,1662,800,6398
685,1663,800,6388
110,1664,800,6443
170,1665,800,6429
641,1665,800,6345
353,1666,800,6381
511,1668,800,6428
623,1668,800,6395
208,1670,800,6406
675,1670,800,6358
117,1671,800,6398
126,1671,800,6426
475,1673,800,6407
301,1676,800,6466
543,1676,800,6428
552,1676,800,6469
216,1678,800,6425
330,1678,800,6399
362,1679,800,6455
316,1681,800,6484
562,1683,800,6470
437,1684,800,6482
718,1684,800,6440
721,1684,800,6363
325,1686,800,6445
174,1688,800,6489
648,1690,800,6455
364,1691,800,6471
571,1691,800,6430
692,1692,800,6483
283,1693,800,6419
311,1694,800,6520
315,1695,800,6492
650,1695,800,6477
22,1697,800,6522
309,1697,800,6567
195,1698,800,6509
753,1703,800,6551
47,1704,800,6544
730,1704,800,6451
473,1705,800,6534
7,1707,800,6588
486,1707,800,6542
58,1708,800,6600
462,1710,800,6610
356,1714,800,6510
381,1715,800,6578
479,1715,800,6479
596,1715,800,6558
653,1718,800,6516
743,1720,800,6566
257,1722,800,6665
355,1722,800,6619
145,1723,800,6571
119,1724,800,6599
168,1725,800,6615
671,1725,800,6644
578,1728,800,6592
343,1732,800,6662
412,1732,800,6591
289,1733,800,6776
457,1733,800,6619
459,1735,800,6620
533,1737,800,6629
622,1737,800,6614
752,1737,800,6672
122,1738,800,6735
349,1738,800,6610
526,1741,800,6681
97,1743,800,6613
275,1743,800,6688
389,1743,800,6694
109,1744,800,6761
740,1746,800,6706
75,1748,800,6653
196,1749,800,6702
163,1750,800,6639
435,1751,800,6707
156,1754,800,6711
407,1755,800,6681
128,1757,800,6793
768,1757,800,6692
242,1758,800,6725
282,1759,800,6667
139,1760,800,6717
66,1761,800,6759
403,1761,800,6671
584,1765,800,6725
603,1765,800,6759
118,1767,800,6835
74,1768,800,6829
326,1768,800,6741
645,1768,800,6778
181,1769,800,6762
400,1769,800,6792
184,1772,800,6750
593,1774,800,6726
680,1777,800,6865
414,1784,800,6845
681,1787,800,6814
328,1788,800,6832
438,1788,800,6832
377,1790,800,6879
523,1791,800,6818
167,1793,800,6791
337,1794,800,6884
795,1794,800,6833
590,1795,800,6872
171,1799,800,6825
207,1800,800,6904
79,1801,800,6970
744,1801,800,6877
417,1805,800,6875
178,1808,800,6911
550,1810,800,6968
722,1810,800,6901
352,1817,800,6912
569,1817,800,6997
616,1818,800,7007
29,1823,800,7063
731,1824,800,6939
715,1828,800,7071
487,1829,800,7074
574,1831,800,7054
204,1835,800,6979
607,1836,800,6909
608,1837,800,7051
320,1838,800,7007
93,1840,800,7085
525,1842,800,7128
18,1846,800,7137
135,1846,800,7060
460,1847,800,7003
549,1848,800,7056
572,1848,800,7024
172,1852,800,7066
573,1853,800,7076
141,1855,800,7116
527,1855,800,7181
441,1859,800,7103
520,1859,800,7068
116,1860,800,7160
121,1865,800,7138
488,1865,800,7124
28,1866,800,7166
9,1867,800,7132
2,1869,800,7142
586,1869,800,7121
150,1871,800,7148
89,1872,800,7174
606,1873,800,7128
228,1874,800,7124
691,1874,800,7164
497,1878,800,7210
694,1880,800,7159
528,1886,800,7100
540,1886,800,7258
17,1890,800,7324
790,1890,800,7224
649,1893,800,7247
430,1895,800,7223
201,1897,800,7208
763,1897,800,7282
767,1905,800,7277
131,1906,800,7337
161,1907,800,7341
38,1908,800,7322
468,1912,800,7395
310,1913,800,7376
280,1917,800,7288
26,1920,800,7359
436,1920,800,7302
88,1921,800,7415
627,1921,800,7311
250,1923,800,7431
375,1924,800,7487
765,1925,800,7368
33,1932,800,7380
143,1936,800,7405
632,1938,800,7389
786,1939,800,7329
44,1943,800,7492
73,1943,800,7420
249,1949,800,7525
304,1949,800,7493
416,1950,800,7429
621,1951,800,7417
305,1954,800,7449
516,1956,800,7533
186,1961,800,7463
300,1962,800,7570
253,1963,800,7470
212,1964,800,7595
737,1967,800,7537
333,1969,800,7514
180,1970,800,7501
402,1987,800,7653
577,1990,800,7658
379,1991,800,7689
770,1999,800,7668
297,2001,800,7659
631,2001,800,7688
68,2007,800,7737
689,2019,800,7652
27,2020,800,7819
421,2020,800,7707
687,2028,800,7779
5,2035,800,7827
138,2035,800,7846
720,2044,800,7756
120,2046,800,7814
329,2062,800,7859
251,2063,800,7941
82,2070,800,7958
719,2085,800,7927
384,2089,800,7983
331,2103,800,8051
106,2108,800,8089
129,2116,800,8090
350,2123,800,8078
410,2124,800,8166
504,2124,800,8173
299,2129,800,8172
398,2144,800,8164
14,2152,800,8273
725,2153,800,8220
21,2160,800,8336
376,2160,800,8214
639,2163,800,8227
229,2165,800,8345
65,2186,800,8379
324,2207,800,8454
270,2212,800,8493
59,2220,800,8512
341,2240,800,8604
265,2267,800,8643
542,2277,800,8661
537,2284,800,8724
669,2291,800,8802
614,2319,800,8865
179,2327,800,8917
258,2332,800,8938
225,2341,800,9077
338,2349,800,8949
137,2361,800,9056
361,2377,800,9145
467,2434,800,9343
101,2456,800,9399
348,2460,800,9470
637,2501,800,9607
507,2510,800,9568
620,2557,800,9797
706,2586,800,9794
781,2627,800,10090
664,2628,800,10012
509,2670,800,10256
369,2682,800,10234
272,2693,800,10293
25,2726,800,10430
783,2808,800,10687
448,2851,800,10973
200,2904,800,11217
775,3350,800,12783
