222,2002,1000,7054
413,2002,1000,7017
555,2002,1000,7015
314,2003,1000,7065
669,2004,1000,7262
54,2006,1000,7322
363,2006,1000,7319
173,2007,1000,6985
429,2007,1000,7324
978,2007,1000,7038
159,2008,1000,7012
540,2008,1000,7042
417,2009,1000,7383
487,2009,1000,7014
840,2009,1000,7381
192,2011,1000,7102
470,2013,1000,7057
736,2013,1000,7035
855,2013,1000,7029
687,2015,1000,7016
89,2016,1000,7107
514,2016,1000,7113
706,2017,1000,7038
160,2019,1000,7105
200,2019,1000,7288
524,2020,1000,7402
246,2021,1000,7043
898,2021,1000,7017
348,2024,1000,7426
451,2025,1000,7113
606,2025,1000,7395
730,2025,1000,7399
800,2025,1000,7051
559,2026,1000,7142
908,2026,1000,7440
950,2026,1000,7113
290,2028,1000,7382
681,2029,1000,7435
281,2031,1000,7434
659,2031,1000,7110
823,2031,1000,7124
699,2033,1000,7442
940,2033,1000,7415
86,2035,1000,7529
285,2036,1000,7498
110,2037,1000,7198
330,2037,1000,7399
634,2037,1000,7196
743,2039,1000,7453
759,2040,1000,7485
635,2042,1000,7149
280,2043,1000,7428
689,2043,1000,7153
364,2044,1000,7182
756,2044,1000,7157
226,2045,1000,7176
316,2046,1000,7159
848,2047,1000,7190
623,2048,1000,7211
767,2048,1000,7263
367,2049,1000,7168
580,2049,1000,7464
928,2049,1000,7173
177,2050,1000,7195
935,2050,1000,7151
444,2052,1000,7445
517,2052,1000,7474
545,2054,1000,7186
715,2054,1000,7239
169,2055,1000,7219
287,2055,1000,7546
676,2057,1000,7163
640,2058,1000,7163
643,2060,1000,7234
161,2061,1000,7217
665,2061,1000,7526
780,2061,1000,7226
822,2061,1000,7559
488,2062,1000,7204
455,2065,1000,7252
576,2065,1000,7238
208,2066,1000,7250
249,2066,1000,7540
662,2066,1000,7538
937,2066,1000,7578
813,2068,1000,7523
102,2069,1000,7198
327,2069,1000,7258
353,2069,1000,7571
310,2071,1000,7257
863,2071,1000,7304
553,2072,1000,7241
313,2073,1000,7257
991,2073,1000,7594
35,2074,1000,7604
397,2074,1000,7525
561,2074,1000,7310
988,2074,1000,7238
250,2075,1000,7279
357,2075,1000,7261
581,2075,1000,7227
707,2077,1000,7335
67,2080,1000,7279
666,2080,1000,7254
380,2081,1000,7310
482,2081,1000,7539
493,2082,1000,7622
52,2083,1000,7660
343,2083,1000,7307
422,2084,1000,7252
528,2084,1000,7631
263,2085,1000,7289
543,2087,1000,7618
919,2087,1000,7302
610,2088,1000,7289
376,2089,1000,7333
536,2090,1000,7329
583,2090,1000,7271
6,2092,1000,7417
911,2092,1000,7669
485,2093,1000,7306
615,2095,1000,7646
967,2095,1000,7314
631,2096,1000,7363
792,2096,1000,7689
29,2097,1000,7364
794,2097,1000,7624
494,2098,1000,7637
638,2100,1000,7364
716,2101,1000,7374
342,2102,1000,7393
122,2103,1000,7367
454,2103,1000,7674
498,2103,1000,7405
278,2105,1000,7711
708,2105,1000,7357
831,2105,1000,7373
798,2106,1000,7377
190,2108,1000,7445
457,2108,1000,7396
345,2109,1000,7403
858,2109,1000,7430
38,2111,1000,7414
372,2111,1000,7380
433,2111,1000,7428
746,2111,1000,7345
844,2111,1000,7410
260,2112,1000,7430
272,2112,1000,7396
481,2118,1000,7408
910,2118,1000,7465
259,2119,1000,7415
764,2119,1000,7743
725,2121,1000,7413
510,2123,1000,7765
43,2124,1000,7412
95,2124,1000,7464
201,2124,1000,7705
388,2124,1000,7494
602,2124,1000,7476
934,2124,1000,7417
599,2125,1000,7467
512,2126,1000,7429
868,2127,1000,7446
927,2127,1000,7434
291,2128,1000,7752
351,2128,1000,7502
954,2128,1000,7432
692,2129,1000,7426
212,2134,1000,7763
450,2134,1000,7724
15,2138,1000,7501
812,2138,1000,7837
51,2139,1000,7494
677,2139,1000,7771
135,2141,1000,7864
289,2142,1000,7542
745,2143,1000,7506
499,2144,1000,7882
296,2145,1000,7487
60,2146,1000,7895
239,2149,1000,7590
750,2150,1000,7600
924,2150,1000,7546
151,2151,1000,7543
815,2151,1000,7852
909,2152,1000,7569
993,2152,1000,7532
220,2154,1000,7542
124,2155,1000,7570
670,2159,1000,7893
693,2160,1000,7516
891,2162,1000,7592
810,2163,1000,7599
566,2165,1000,7596
434,2166,1000,7613
939,2167,1000,7554
120,2171,1000,7658
932,2171,1000,7603
98,2172,1000,7570
174,2172,1000,7646
300,2172,1000,7568
671,2172,1000,7937
600,2173,1000,8037
755,2173,1000,7681
849,2176,1000,7618
851,2176,1000,7649
408,2177,1000,7690
121,2178,1000,7553
219,2178,1000,7957
441,2178,1000,7627
921,2178,1000,7661
551,2179,1000,7576
847,2179,1000,7604
114,2180,1000,7676
539,2180,1000,7647
513,2181,1000,7971
598,2181,1000,7960
308,2186,1000,7660
641,2186,1000,8013
461,2187,1000,7658
549,2187,1000,7651
888,2188,1000,7691
227,2190,1000,7698
32,2191,1000,8018
9,2192,1000,7740
361,2192,1000,7657
22,2194,1000,7982
162,2194,1000,7669
962,2195,1000,7987
406,2198,1000,7738
592,2198,1000,7721
375,2201,1000,7695
420,2201,1000,8000
522,2201,1000,7756
409,2202,1000,7713
33,2203,1000,7758
626,2203,1000,7704
271,2204,1000,7728
350,2204,1000,8188
609,2205,1000,7762
411,2206,1000,7760
811,2206,1000,7742
958,2206,1000,7719
5,2207,1000,7816
139,2208,1000,7732
154,2210,1000,7753
288,2211,1000,7739
336,2211,1000,8123
170,2212,1000,7759
349,2212,1000,7762
603,2212,1000,7779
727,2212,1000,8046
732,2213,1000,8052
393,2214,1000,7805
912,2214,1000,7742
533,2215,1000,7782
900,2215,1000,8094
282,2216,1000,8115
768,2216,1000,7783
784,2216,1000,7676
7,2218,1000,8107
83,2218,1000,8118
370,2218,1000,7805
862,2218,1000,8084
443,2219,1000,8114
926,2219,1000,7792
678,2220,1000,7821
834,2221,1000,7790
421,2222,1000,7799
484,2223,1000,8133
977,2224,1000,7798
698,2225,1000,7770
897,2226,1000,8125
923,2226,1000,7821
104,2227,1000,8146
531,2227,1000,8071
277,2230,1000,7793
333,2230,1000,7831
254,2231,1000,8084
383,2233,1000,7797
946,2233,1000,7796
11,2235,1000,7829
41,2235,1000,7868
306,2237,1000,8194
423,2237,1000,8116
500,2238,1000,8181
760,2238,1000,8180
632,2240,1000,7859
191,2241,1000,8265
996,2242,1000,8196
105,2244,1000,8213
564,2244,1000,8191
568,2244,1000,8159
737,2244,1000,7841
538,2247,1000,7893
175,2250,1000,7933
437,2250,1000,7879
211,2251,1000,7908
627,2251,1000,7852
843,2251,1000,7876
107,2252,1000,7868
653,2252,1000,7918
267,2255,1000,7881
656,2255,1000,8181
66,2256,1000,7917
881,2256,1000,7911
125,2257,1000,8320
588,2257,1000,8227
651,2259,1000,7939
394,2261,1000,7926
686,2261,1000,8264
368,2263,1000,8024
783,2263,1000,7930
841,2263,1000,8276
633,2264,1000,7938
655,2264,1000,7924
586,2265,1000,7951
685,2265,1000,7922
713,2265,1000,8326
103,2266,1000,8346
957,2266,1000,8250
929,2267,1000,7979
816,2269,1000,7972
205,2270,1000,8000
315,2270,1000,7985
674,2271,1000,8008
472,2275,1000,8034
78,2277,1000,8279
400,2277,1000,8329
645,2277,1000,7976
744,2277,1000,7992
229,2280,1000,7969
294,2280,1000,8011
871,2281,1000,8345
842,2282,1000,7986
210,2284,1000,8336
896,2286,1000,8021
279,2288,1000,8343
866,2288,1000,7983
983,2288,1000,8325
77,2290,1000,8399
140,2290,1000,8090
243,2290,1000,8007
646,2291,1000,8003
369,2292,1000,8055
728,2293,1000,8061
530,2295,1000,8031
541,2296,1000,8036
352,2297,1000,8040
892,2297,1000,8020
904,2298,1000,8058
261,2300,1000,8122
1,2302,1000,8397
141,2303,1000,8036
550,2304,1000,8061
658,2304,1000,8049
232,2305,1000,8376
87,2306,1000,8426
262,2306,1000,8161
495,2307,1000,8071
573,2307,1000,8133
788,2307,1000,8135
112,2308,1000,8090
769,2308,1000,8116
269,2309,1000,8478
221,2310,1000,8139
70,2311,1000,8190
236,2312,1000,8109
475,2316,1000,8463
817,2316,1000,8142
852,2317,1000,8469
187,2319,1000,8061
255,2319,1000,8119
963,2319,1000,8097
235,2320,1000,8191
544,2321,1000,8185
554,2321,1000,8171
761,2321,1000,8088
886,2321,1000,8093
612,2322,1000,8486
719,2322,1000,8444
864,2325,1000,8210
143,2326,1000,8164
97,2333,1000,8201
311,2336,1000,8169
997,2339,1000,8605
442,2340,1000,8237
504,2341,1000,8162
468,2344,1000,8579
740,2345,1000,8216
556,2347,1000,8244
787,2347,1000,8564
875,2349,1000,8272
2,2350,1000,8243
616,2351,1000,8177
994,2352,1000,8565
373,2354,1000,8218
251,2355,1000,8261
956,2357,1000,8610
146,2358,1000,8255
642,2358,1000,8578
562,2359,1000,8603
597,2360,1000,8610
168,2362,1000,8312
4,2367,1000,8314
119,2369,1000,8729
982,2369,1000,8661
571,2370,1000,8634
697,2373,1000,8322
885,2374,1000,8305
754,2380,1000,8372
773,2381,1000,8315
21,2384,1000,8764
74,2385,1000,8347
460,2385,1000,8757
966,2385,1000,8337
234,2387,1000,8405
705,2387,1000,8327
680,2393,1000,8692
974,2395,1000,8337
558,2397,1000,8759
403,2398,1000,8373
193,2402,1000,8415
907,2403,1000,8430
194,2404,1000,8474
874,2404,1000,8394
198,2406,1000,8486
332,2406,1000,8412
793,2407,1000,8422
723,2408,1000,8496
511,2410,1000,8462
757,2411,1000,8427
358,2412,1000,8771
529,2414,1000,8476
591,2415,1000,8497
448,2417,1000,8499
637,2417,1000,8503
661,2417,1000,8517
613,2418,1000,8461
901,2419,1000,8468
93,2423,1000,8525
238,2423,1000,8899
385,2424,1000,8511
860,2424,1000,8417
335,2426,1000,8398
20,2428,1000,8512
806,2430,1000,8456
167,2431,1000,8557
542,2431,1000,8589
341,2434,1000,8472
392,2435,1000,8536
490,2436,1000,8956
537,2436,1000,8562
596,2437,1000,8548
791,2437,1000,8484
322,2438,1000,8588
694,2438,1000,8534
618,2439,1000,8581
711,2439,1000,8967
873,2439,1000,8512
355,2441,1000,8597
398,2441,1000,8539
412,2441,1000,8607
339,2443,1000,8568
906,2443,1000,8890
338,2444,1000,8588
959,2448,1000,8997
156,2449,1000,8990
195,2449,1000,8621
818,2449,1000,8575
738,2453,1000,8974
203,2454,1000,8596
953,2454,1000,8949
55,2455,1000,8586
943,2457,1000,8972
775,2458,1000,8638
248,2460,1000,8622
158,2462,1000,8643
85,2463,1000,9024
915,2466,1000,8576
132,2469,1000,8708
117,2471,1000,9030
274,2471,1000,8636
578,2471,1000,8666
88,2472,1000,8674
96,2474,1000,8619
365,2475,1000,8636
710,2476,1000,8648
497,2480,1000,8710
523,2481,1000,8614
695,2481,1000,8667
34,2483,1000,8719
854,2483,1000,8689
832,2484,1000,9047
808,2486,1000,8730
614,2487,1000,8677
657,2488,1000,9129
386,2489,1000,9062
652,2489,1000,8734
918,2490,1000,8745
283,2497,1000,9072
575,2497,1000,8774
147,2499,1000,9080
625,2499,1000,8739
763,2502,1000,8730
62,2507,1000,8796
984,2508,1000,8824
389,2509,1000,9179
970,2509,1000,8720
469,2515,1000,8817
65,2518,1000,8860
688,2518,1000,9219
496,2519,1000,8859
948,2520,1000,8798
673,2521,1000,8805
44,2524,1000,8885
779,2525,1000,8895
138,2528,1000,8870
624,2529,1000,8797
809,2531,1000,8894
127,2537,1000,9264
237,2544,1000,9318
608,2544,1000,9260
329,2546,1000,8942
28,2553,1000,9006
941,2556,1000,9361
257,2560,1000,8978
46,2565,1000,9019
501,2575,1000,8993
724,2576,1000,8972
878,2576,1000,9021
828,2582,1000,9082
594,2587,1000,9069
547,2588,1000,9462
683,2590,1000,9453
887,2590,1000,9043
155,2595,1000,9085
776,2596,1000,9106
405,2602,1000,9512
115,2603,1000,9556
465,2604,1000,9128
894,2606,1000,9138
253,2607,1000,9192
557,2608,1000,9145
985,2609,1000,9457
654,2618,1000,9213
569,2622,1000,9525
36,2626,1000,9676
101,2632,1000,9651
91,2634,1000,9639
968,2634,1000,9615
404,2640,1000,9329
109,2644,1000,9689
731,2644,1000,9668
774,2647,1000,9679
814,2647,1000,9726
23,2651,1000,9384
913,2652,1000,9766
432,2654,1000,9292
414,2655,1000,9319
509,2655,1000,9701
244,2661,1000,9317
473,2661,1000,9709
684,2662,1000,9308
319,2663,1000,9408
230,2667,1000,9344
739,2667,1000,9302
560,2676,1000,9465
672,2678,1000,9408
819,2679,1000,9353
68,2682,1000,9804
667,2686,1000,9350
474,2689,1000,9431
905,2689,1000,9434
734,2690,1000,9875
917,2690,1000,9417
356,2694,1000,9457
37,2697,1000,9862
682,2701,1000,9494
100,2702,1000,9432
137,2705,1000,9499
503,2707,1000,9940
741,2712,1000,9503
180,2723,1000,9493
340,2723,1000,9974
196,2724,1000,9946
136,2725,1000,9600
326,2727,1000,10003
936,2729,1000,9918
8,2731,1000,9971
225,2744,1000,9983
721,2746,1000,10013
134,2747,1000,9605
884,2750,1000,9964
585,2752,1000,9698
80,2754,1000,9705
965,2754,1000,9676
925,2756,1000,9623
534,2757,1000,9645
589,2767,1000,10066
371,2771,1000,9724
789,2773,1000,9731
276,2779,1000,9777
753,2782,1000,9718
19,2783,1000,9830
149,2784,1000,9753
199,2784,1000,9810
933,2790,1000,9794
347,2791,1000,10118
301,2796,1000,10194
241,2801,1000,9881
660,2806,1000,9860
976,2813,1000,10297
264,2830,1000,9920
518,2830,1000,10335
824,2842,1000,9918
535,2844,1000,10403
714,2847,1000,9953
914,2848,1000,10048
846,2859,1000,9967
790,2866,1000,10038
72,2872,1000,10083
323,2875,1000,10478
286,2876,1000,10094
833,2885,1000,10100
973,2888,1000,10515
366,2889,1000,10560
178,2890,1000,10188
292,2895,1000,10107
459,2898,1000,10560
781,2903,1000,10186
76,2905,1000,10097
252,2906,1000,10193
570,2908,1000,10232
418,2913,1000,10218
607,2917,1000,10195
998,2918,1000,10183
223,2922,1000,10293
830,2924,1000,10671
622,2932,1000,10742
582,2935,1000,10286
307,2942,1000,10289
712,2948,1000,10753
526,2949,1000,10339
381,2969,1000,10396
762,2976,1000,10405
525,2978,1000,10461
240,3002,1000,10601
593,3013,1000,10530
729,3014,1000,10992
747,3024,1000,10672
275,3049,1000,10653
362,3090,1000,10810
778,3096,1000,10931
245,3102,1000,10830
733,3104,1000,10826
709,3110,1000,11332
922,3115,1000,10919
427,3123,1000,11398
981,3143,1000,10963
876,3180,1000,11189
630,3244,1000,11762
986,3244,1000,11330
142,3344,1000,11691
92,3348,1000,12220
516,3352,1000,11723
183,3393,1000,11864
766,3407,1000,11907
486,3415,1000,12054
867,3499,1000,12717
845,3592,1000,12585
171,3716,1000,13018
611,3729,1000,13030
153,3852,1000,13564
