755,1886,1000,7142
849,1886,1000,7135
341,1887,1000,7102
752,1887,1000,7130
285,1888,1000,7122
57,1891,1000,7170
281,1891,1000,7171
72,1892,1000,7269
143,1892,1000,7218
432,1892,1000,7166
522,1892,1000,7144
655,1892,1000,7204
903,1893,1000,7198
769,1894,1000,7114
933,1895,1000,7110
496,1896,1000,7261
254,1898,1000,7216
458,1899,1000,7186
512,1899,1000,7231
952,1899,1000,7128
853,1900,1000,7172
307,1901,1000,7168
247,1902,1000,7185
476,1902,1000,7254
113,1903,1000,7232
550,1903,1000,7226
748,1903,1000,7195
316,1905,1000,7161
966,1906,1000,7229
22,1907,1000,7330
261,1907,1000,7210
677,1907,1000,7098
856,1907,1000,7194
642,1908,1000,7167
504,1910,1000,7208
435,1911,1000,7272
56,1916,1000,7226
494,1916,1000,7273
501,1917,1000,7252
213,1918,1000,7240
619,1919,1000,7239
3,1921,1000,7264
132,1921,1000,7258
189,1923,1000,7293
304,1923,1000,7301
914,1923,1000,7206
916,1923,1000,7309
250,1924,1000,7249
302,1925,1000,7320
953,1926,1000,7248
291,1928,1000,7324
293,1928,1000,7269
777,1929,1000,7308
370,1930,1000,7354
824,1931,1000,7291
867,1931,1000,7257
813,1933,1000,7392
912,1933,1000,7303
895,1934,1000,7349
904,1934,1000,7383
208,1936,1000,7368
605,1937,1000,7327
110,1938,1000,7346
632,1938,1000,7297
835,1938,1000,7360
647,1939,1000,7382
393,1942,1000,7376
592,1942,1000,7354
728,1943,1000,7426
150,1944,1000,7387
313,1944,1000,7444
596,1945,1000,7337
683,1945,1000,7412
883,1945,1000,7409
119,1946,1000,7422
283,1946,1000,7331
308,1946,1000,7353
768,1947,1000,7445
260,1948,1000,7386
612,1948,1000,7313
469,1949,1000,7478
875,1949,1000,7410
417,1950,1000,7427
449,1950,1000,7354
990,1950,1000,7320
410,1952,1000,7362
847,1952,1000,7370
18,1953,1000,7392
587,1953,1000,7379
26,1954,1000,7482
46,1954,1000,7396
753,1954,1000,7366
829,1954,1000,7423
659,1956,1000,7408
320,1957,1000,7391
637,1957,1000,7351
958,1960,1000,7404
303,1961,1000,7492
943,1961,1000,7430
950,1961,1000,7463
827,1962,1000,7434
920,1962,1000,7438
628,1963,1000,7438
919,1964,1000,7343
617,1965,1000,7426
180,1966,1000,7377
36,1967,1000,7485
744,1968,1000,7475
645,1970,1000,7456
352,1971,1000,7452
978,1972,1000,7465
429,1974,1000,7433
941,1974,1000,7477
597,1975,1000,7517
7,1977,1000,7585
466,1978,1000,7450
122,1980,1000,7500
199,1980,1000,7453
159,1981,1000,7441
375,1981,1000,7556
858,1981,1000,7550
726,1982,1000,7572
666,1984,1000,7503
383,1985,1000,7545
584,1985,1000,7530
905,1985,1000,7562
915,1988,1000,7517
923,1988,1000,7520
948,1988,1000,7520
446,1989,1000,7603
493,1989,1000,7564
816,1989,1000,7536
974,1989,1000,7585
594,1991,1000,7545
169,1992,1000,7636
251,1992,1000,7511
947,1992,1000,7522
193,1993,1000,7591
368,1993,1000,7484
548,1993,1000,7611
479,1995,1000,7593
994,1995,1000,7514
464,1996,1000,7550
876,1996,1000,7582
719,1997,1000,7506
85,1998,1000,7591
158,1998,1000,7572
104,1999,1000,7661
613,1999,1000,7617
51,2000,1000,7591
922,2000,1000,7505
342,2001,1000,7572
559,2005,1000,7529
784,2005,1000,7587
45,2006,1000,7565
986,2006,1000,7578
880,2007,1000,7606
447,2011,1000,7633
506,2012,1000,7634
841,2013,1000,7658
955,2013,1000,7636
463,2014,1000,7638
660,2014,1000,7608
272,2017,1000,7617
832,2020,1000,7674
359,2021,1000,7613
928,2022,1000,7635
560,2024,1000,7618
478,2027,1000,7689
790,2027,1000,7664
242,2029,1000,7669
218,2032,1000,7651
653,2032,1000,7658
30,2034,1000,7711
508,2034,1000,7768
590,2035,1000,7654
801,2039,1000,7718
234,2040,1000,7723
638,2040,1000,7767
838,2040,1000,7697
97,2041,1000,7720
497,2041,1000,7650
843,2041,1000,7653
891,2041,1000,7663
83,2042,1000,7743
650,2042,1000,7751
219,2044,1000,7811
390,2044,1000,7736
721,2044,1000,7668
663,2046,1000,7716
217,2047,1000,7740
372,2047,1000,7675
722,2047,1000,7739
353,2048,1000,7752
556,2048,1000,7755
131,2049,1000,7699
897,2049,1000,7794
55,2051,1000,7779
237,2051,1000,7746
738,2051,1000,7768
610,2052,1000,7841
413,2053,1000,7844
770,2053,1000,7779
936,2053,1000,7750
954,2054,1000,7749
698,2056,1000,7823
834,2056,1000,7749
593,2059,1000,7837
425,2060,1000,7814
487,2060,1000,7787
25,2061,1000,7849
412,2061,1000,7752
997,2062,1000,7861
483,2063,1000,7794
779,2067,1000,7851
151,2068,1000,7830
337,2068,1000,7799
441,2069,1000,7825
457,2070,1000,7849
520,2070,1000,7816
569,2071,1000,7837
842,2071,1000,7822
351,2072,1000,7828
420,2072,1000,7850
615,2072,1000,7809
491,2073,1000,7834
333,2075,1000,7852
874,2075,1000,7845
20,2076,1000,7891
222,2076,1000,7938
399,2076,1000,7847
182,2077,1000,7944
716,2077,1000,7874
980,2077,1000,7922
703,2078,1000,7970
899,2080,1000,7862
89,2081,1000,7884
802,2081,1000,7832
331,2082,1000,7914
989,2083,1000,7932
198,2085,1000,7848
622,2086,1000,7894
430,2087,1000,7869
279,2088,1000,7872
209,2089,1000,7901
575,2089,1000,7915
265,2092,1000,8015
555,2092,1000,7916
62,2093,1000,7903
776,2093,1000,7924
186,2094,1000,7978
315,2094,1000,7939
439,2096,1000,7930
329,2097,1000,7988
396,2097,1000,7932
397,2097,1000,7992
215,2098,1000,7889
872,2098,1000,7997
967,2098,1000,7981
823,2099,1000,7930
95,2100,1000,7901
195,2100,1000,7900
516,2100,1000,7968
380,2102,1000,7958
775,2102,1000,7963
59,2103,1000,7964
270,2106,1000,8020
603,2106,1000,8063
735,2107,1000,7928
861,2107,1000,7911
71,2108,1000,7960
881,2109,1000,7928
374,2110,1000,8031
631,2112,1000,8050
763,2112,1000,7993
999,2114,1000,8106
301,2115,1000,8104
519,2115,1000,8063
658,2115,1000,7973
471,2116,1000,8069
624,2116,1000,7915
298,2120,1000,7996
957,2123,1000,8019
5,2124,1000,8067
111,2125,1000,8080
685,2125,1000,8030
648,2126,1000,8118
573,2127,1000,8081
259,2128,1000,8032
571,2128,1000,8168
63,2130,1000,8090
546,2132,1000,8144
262,2134,1000,8047
699,2135,1000,8046
672,2137,1000,8096
730,2138,1000,8103
74,2140,1000,8053
725,2142,1000,8032
102,2146,1000,8234
187,2148,1000,8177
972,2149,1000,8184
720,2150,1000,8108
495,2152,1000,8117
633,2152,1000,8136
518,2153,1000,8034
190,2157,1000,8139
253,2157,1000,8114
350,2157,1000,8162
668,2157,1000,8065
561,2158,1000,8161
500,2159,1000,8155
275,2162,1000,8197
563,2163,1000,8158
641,2166,1000,8076
803,2166,1000,8143
223,2167,1000,8163
356,2168,1000,8177
387,2169,1000,8163
188,2170,1000,8182
505,2171,1000,8117
114,2172,1000,8330
577,2173,1000,8289
314,2174,1000,8261
81,2176,1000,8381
772,2176,1000,8284
68,2177,1000,8272
309,2177,1000,8233
407,2179,1000,8217
32,2181,1000,8196
395,2181,1000,8219
625,2181,1000,8195
818,2181,1000,8163
334,2182,1000,8264
729,2182,1000,8229
91,2183,1000,8273
266,2183,1000,8382
855,2183,1000,8296
130,2184,1000,8254
292,2186,1000,8278
960,2186,1000,8326
782,2187,1000,8293
627,2188,1000,8245
758,2188,1000,8257
103,2189,1000,8363
90,2191,1000,8365
280,2191,1000,8223
900,2191,1000,8234
23,2192,1000,8335
137,2192,1000,8257
305,2192,1000,8266
786,2194,1000,8286
239,2196,1000,8306
175,2197,1000,8374
160,2199,1000,8334
532,2199,1000,8378
614,2199,1000,8284
531,2201,1000,8400
701,2201,1000,8284
799,2202,1000,8327
831,2204,1000,8414
736,2209,1000,8287
773,2209,1000,8349
423,2212,1000,8381
869,2213,1000,8361
144,2215,1000,8354
499,2215,1000,8342
789,2215,1000,8310
702,2216,1000,8456
618,2217,1000,8430
965,2219,1000,8457
629,2220,1000,8398
473,2221,1000,8404
907,2222,1000,8510
15,2223,1000,8467
125,2223,1000,8447
192,2225,1000,8420
917,2226,1000,8418
86,2228,1000,8430
765,2228,1000,8424
940,2229,1000,8419
240,2230,1000,8408
336,2230,1000,8492
99,2231,1000,8424
133,2231,1000,8446
670,2232,1000,8461
109,2233,1000,8460
749,2235,1000,8420
249,2236,1000,8470
710,2238,1000,8444
354,2239,1000,8435
971,2240,1000,8496
988,2241,1000,8478
373,2242,1000,8462
509,2242,1000,8483
781,2242,1000,8496
364,2243,1000,8462
43,2245,1000,8495
322,2246,1000,8467
297,2247,1000,8566
778,2247,1000,8521
811,2248,1000,8504
165,2252,1000,8557
444,2252,1000,8539
567,2253,1000,8497
9,2257,1000,8625
455,2257,1000,8580
482,2257,1000,8558
640,2258,1000,8513
697,2258,1000,8489
398,2259,1000,8521
695,2260,1000,8554
961,2263,1000,8482
654,2265,1000,8534
871,2269,1000,8591
732,2270,1000,8612
742,2270,1000,8554
154,2273,1000,8575
92,2274,1000,8548
649,2274,1000,8655
814,2274,1000,8539
149,2279,1000,8645
983,2281,1000,8610
839,2282,1000,8648
514,2285,1000,8671
792,2285,1000,8694
310,2286,1000,8688
21,2287,1000,8607
865,2287,1000,8681
481,2288,1000,8669
140,2289,1000,8742
714,2289,1000,8669
862,2289,1000,8661
54,2290,1000,8616
312,2292,1000,8702
475,2294,1000,8663
925,2295,1000,8723
991,2295,1000,8701
38,2296,1000,8743
50,2296,1000,8682
608,2303,1000,8767
535,2306,1000,8815
16,2307,1000,8735
918,2307,1000,8728
995,2307,1000,8711
626,2310,1000,8707
740,2310,1000,8801
798,2313,1000,8676
360,2314,1000,8788
184,2318,1000,8726
882,2318,1000,8725
673,2322,1000,8813
77,2324,1000,8879
134,2326,1000,8880
456,2328,1000,8799
235,2329,1000,8835
851,2330,1000,8760
138,2331,1000,8843
756,2334,1000,8788
979,2334,1000,8827
311,2335,1000,8839
992,2335,1000,8881
29,2337,1000,8909
385,2337,1000,8826
521,2339,1000,8873
533,2341,1000,8877
987,2342,1000,8827
294,2343,1000,8837
177,2344,1000,8828
878,2346,1000,8897
172,2348,1000,8864
582,2348,1000,8904
64,2349,1000,8968
451,2352,1000,8911
428,2354,1000,8931
210,2355,1000,9042
440,2355,1000,8926
212,2358,1000,8863
926,2359,1000,8928
700,2361,1000,8958
984,2366,1000,8930
76,2367,1000,8954
10,2369,1000,9011
797,2370,1000,9010
890,2374,1000,9007
888,2376,1000,9068
911,2377,1000,8979
346,2379,1000,9038
200,2381,1000,9020
286,2383,1000,8985
379,2386,1000,9063
424,2386,1000,8992
170,2388,1000,9118
462,2390,1000,8970
332,2394,1000,9057
993,2397,1000,9076
345,2399,1000,9085
634,2399,1000,9084
906,2405,1000,9140
404,2407,1000,8983
93,2408,1000,9144
927,2409,1000,9173
886,2410,1000,9181
998,2410,1000,9158
273,2412,1000,9039
70,2419,1000,9167
962,2421,1000,9194
324,2423,1000,9189
470,2427,1000,9154
166,2433,1000,9185
662,2435,1000,9176
490,2437,1000,9300
857,2444,1000,9256
459,2446,1000,9249
106,2447,1000,9330
88,2448,1000,9302
804,2448,1000,9327
243,2450,1000,9314
378,2450,1000,9365
486,2453,1000,9237
581,2461,1000,9307
864,2464,1000,9242
902,2464,1000,9240
525,2465,1000,9370
142,2466,1000,9362
845,2468,1000,9349
386,2469,1000,9407
826,2471,1000,9364
934,2478,1000,9390
6,2479,1000,9403
231,2479,1000,9423
766,2484,1000,9393
680,2490,1000,9522
828,2493,1000,9476
665,2494,1000,9476
269,2496,1000,9439
325,2505,1000,9422
689,2505,1000,9439
147,2506,1000,9536
734,2510,1000,9500
580,2511,1000,9499
664,2513,1000,9470
41,2515,1000,9491
733,2517,1000,9562
712,2522,1000,9539
141,2525,1000,9545
124,2528,1000,9544
258,2533,1000,9554
706,2536,1000,9641
203,2537,1000,9740
271,2538,1000,9703
392,2538,1000,9521
11,2540,1000,9712
968,2540,1000,9555
646,2541,1000,9604
751,2543,1000,9689
788,2543,1000,9677
434,2545,1000,9631
126,2547,1000,9629
136,2548,1000,9642
183,2549,1000,9645
107,2554,1000,9774
644,2556,1000,9690
340,2560,1000,9674
358,2560,1000,9702
935,2561,1000,9686
510,2563,1000,9662
60,2564,1000,9793
153,2564,1000,9655
636,2574,1000,9718
566,2576,1000,9741
129,2579,1000,9770
924,2580,1000,9730
810,2583,1000,9784
746,2584,1000,9781
820,2585,1000,9792
583,2587,1000,9803
366,2595,1000,9845
480,2596,1000,9841
330,2601,1000,9881
727,2605,1000,9929
949,2612,1000,9887
910,2613,1000,9907
908,2615,1000,9907
787,2616,1000,9897
65,2620,1000,9964
205,2624,1000,9830
985,2630,1000,9965
384,2637,1000,10010
833,2642,1000,9980
263,2651,1000,9988
656,2658,1000,10076
402,2679,1000,10204
248,2680,1000,10231
537,2681,1000,10086
319,2696,1000,10158
692,2696,1000,10160
276,2703,1000,10247
557,2708,1000,10280
52,2710,1000,10383
846,2714,1000,10286
445,2719,1000,10273
453,2719,1000,10268
257,2724,1000,10320
588,2725,1000,10267
643,2726,1000,10286
49,2730,1000,10392
737,2734,1000,10315
452,2739,1000,10386
552,2739,1000,10372
809,2745,1000,10374
437,2753,1000,10362
821,2763,1000,10503
161,2767,1000,10448
406,2771,1000,10566
889,2773,1000,10559
969,2807,1000,10539
976,2812,1000,10619
427,2832,1000,10689
421,2836,1000,10739
570,2837,1000,10715
238,2843,1000,10712
326,2843,1000,10738
959,2854,1000,10795
639,2857,1000,10792
894,2891,1000,10922
607,2893,1000,11046
42,2902,1000,11032
937,2909,1000,10897
691,2965,1000,11155
795,2968,1000,11104
667,2980,1000,11292
885,2993,1000,11381
363,2998,1000,11342
348,3005,1000,11440
225,3019,1000,11422
34,3025,1000,11487
61,3036,1000,11480
515,3054,1000,11524
96,3056,1000,11671
145,3072,1000,11648
671,3092,1000,11608
14,3111,1000,11830
489,3127,1000,11813
686,3133,1000,11829
760,3169,1000,11963
669,3174,1000,11997
37,3196,1000,12092
747,3203,1000,12162
681,3211,1000,12126
146,3216,1000,12202
69,3218,1000,12216
830,3247,1000,12299
745,3327,1000,12511
901,3373,1000,12753
80,3411,1000,12945
678,3566,1000,13397
194,4084,1000,15500
