553,1657,1000,6431
363,1658,1000,6520
355,1660,1000,6483
476,1660,1000,6528
919,1662,1000,6466
106,1666,1000,6493
229,1666,1000,6474
593,1666,1000,6497
265,1668,1000,6554
181,1669,1000,6524
765,1669,1000,6523
843,1669,1000,6530
613,1672,1000,6536
736,1672,1000,6513
931,1672,1000,6563
33,1675,1000,6515
237,1676,1000,6568
978,1676,1000,6522
986,1676,1000,6570
161,1682,1000,6592
679,1682,1000,6559
841,1684,1000,6570
943,1684,1000,6584
175,1685,1000,6636
772,1688,1000,6609
882,1688,1000,6569
651,1689,1000,6595
879,1689,1000,6546
903,1689,1000,6624
144,1690,1000,6671
267,1690,1000,6640
145,1693,1000,6680
870,1693,1000,6594
212,1694,1000,6687
796,1694,1000,6600
794,1698,1000,6719
784,1699,1000,6699
760,1700,1000,6669
288,1701,1000,6693
369,1701,1000,6683
653,1701,1000,6693
123,1702,1000,6625
480,1702,1000,6706
768,1704,1000,6747
915,1705,1000,6643
54,1706,1000,6701
691,1706,1000,6775
640,1708,1000,6652
155,1709,1000,6690
287,1709,1000,6660
498,1709,1000,6730
957,1709,1000,6722
339,1710,1000,6712
738,1710,1000,6650
667,1712,1000,6682
610,1713,1000,6657
375,1716,1000,6739
709,1716,1000,6721
416,1717,1000,6717
81,1718,1000,6711
599,1718,1000,6762
734,1718,1000,6740
103,1719,1000,6730
753,1719,1000,6699
676,1723,1000,6761
51,1727,1000,6775
272,1729,1000,6723
441,1729,1000,6775
671,1729,1000,6789
792,1729,1000,6795
21,1730,1000,6802
684,1730,1000,6691
959,1731,1000,6766
50,1732,1000,6763
307,1732,1000,6818
865,1732,1000,6792
266,1733,1000,6857
231,1734,1000,6796
249,1735,1000,6732
274,1735,1000,6922
732,1736,1000,6831
701,1737,1000,6778
347,1738,1000,6840
592,1738,1000,6794
969,1738,1000,6839
4,1739,1000,6812
195,1739,1000,6889
846,1739,1000,6856
884,1739,1000,6769
119,1740,1000,6751
164,1740,1000,6830
411,1740,1000,6870
602,1740,1000,6794
84,1743,1000,6829
904,1743,1000,6790
338,1745,1000,6767
248,1746,1000,6834
849,1746,1000,6805
908,1746,1000,6862
242,1747,1000,6875
247,1747,1000,6876
646,1747,1000,6772
194,1748,1000,6832
546,1748,1000,6834
120,1750,1000,6894
127,1750,1000,6821
246,1751,1000,6848
507,1752,1000,6891
308,1753,1000,6925
403,1753,1000,6807
880,1753,1000,6834
253,1754,1000,6909
798,1755,1000,6852
996,1755,1000,6869
689,1758,1000,6904
448,1759,1000,6864
440,1760,1000,6805
538,1760,1000,6937
762,1760,1000,6870
973,1760,1000,6945
801,1761,1000,6912
821,1761,1000,6817
787,1763,1000,6850
356,1765,1000,6949
429,1766,1000,6907
715,1766,1000,6884
311,1767,1000,6885
477,1767,1000,6932
547,1767,1000,6969
214,1768,1000,6999
236,1769,1000,6944
612,1769,1000,6889
543,1770,1000,6876
254,1772,1000,6962
421,1773,1000,6925
136,1774,1000,7007
975,1775,1000,6989
39,1777,1000,6990
158,1777,1000,6956
615,1777,1000,6914
519,1778,1000,6901
694,1778,1000,6924
896,1778,1000,6906
604,1779,1000,7005
873,1779,1000,6931
974,1779,1000,6905
224,1780,1000,7037
550,1780,1000,6963
645,1781,1000,6954
387,1784,1000,6980
405,1784,1000,6993
516,1784,1000,6933
899,1784,1000,6943
989,1784,1000,6973
414,1785,1000,6987
719,1785,1000,6969
813,1786,1000,6893
353,1787,1000,7007
427,1788,1000,6963
594,1788,1000,6933
170,1792,1000,6996
866,1792,1000,6957
344,1793,1000,7013
683,1793,1000,6934
779,1793,1000,6991
780,1793,1000,6961
454,1795,1000,7114
91,1797,1000,7011
323,1798,1000,7081
502,1798,1000,7020
264,1799,1000,7053
168,1800,1000,7006
292,1800,1000,7049
549,1800,1000,6996
851,1801,1000,7018
892,1801,1000,6986
746,1802,1000,7003
961,1802,1000,7024
417,1803,1000,7078
656,1803,1000,7044
717,1803,1000,7061
176,1804,1000,7013
199,1804,1000,7015
704,1804,1000,7077
101,1805,1000,7107
335,1805,1000,6990
920,1805,1000,7104
560,1806,1000,6994
146,1807,1000,7078
774,1808,1000,7037
188,1809,1000,7101
189,1810,1000,7105
19,1811,1000,7223
806,1811,1000,7072
228,1812,1000,7082
569,1812,1000,7198
872,1812,1000,7023
261,1814,1000,7093
357,1814,1000,7152
359,1815,1000,7176
364,1816,1000,7073
561,1816,1000,7075
205,1817,1000,7154
616,1817,1000,7097
945,1818,1000,7097
109,1819,1000,7211
198,1819,1000,7174
220,1819,1000,7052
18,1821,1000,7157
218,1821,1000,7114
582,1821,1000,7087
66,1822,1000,7129
958,1822,1000,7140
302,1824,1000,7219
513,1826,1000,7159
41,1827,1000,7192
842,1827,1000,7044
116,1828,1000,7207
327,1828,1000,7165
371,1828,1000,7190
658,1828,1000,7162
783,1828,1000,7108
320,1829,1000,7245
428,1829,1000,7154
481,1829,1000,7105
515,1830,1000,7125
348,1831,1000,7161
368,1831,1000,7192
680,1832,1000,7192
183,1835,1000,7217
829,1835,1000,7119
850,1835,1000,7138
25,1836,1000,7184
141,1836,1000,7101
234,1836,1000,7208
233,1837,1000,7163
345,1837,1000,7242
478,1837,1000,7206
520,1837,1000,7242
420,1838,1000,7215
512,1838,1000,7171
310,1839,1000,7191
385,1842,1000,7154
7,1843,1000,7269
551,1843,1000,7176
977,1843,1000,7194
60,1844,1000,7268
182,1844,1000,7218
823,1844,1000,7180
360,1845,1000,7174
596,1845,1000,7279
971,1845,1000,7213
29,1848,1000,7266
393,1848,1000,7240
78,1850,1000,7239
677,1850,1000,7177
62,1851,1000,7222
864,1853,1000,7228
435,1855,1000,7202
114,1857,1000,7304
673,1859,1000,7316
834,1859,1000,7267
894,1859,1000,7281
603,1860,1000,7313
966,1860,1000,7323
64,1862,1000,7405
232,1862,1000,7231
489,1862,1000,7312
190,1863,1000,7258
196,1863,1000,7194
341,1863,1000,7310
914,1864,1000,7321
28,1867,1000,7278
45,1871,1000,7323
193,1871,1000,7293
531,1871,1000,7342
921,1872,1000,7344
714,1873,1000,7283
815,1876,1000,7274
799,1877,1000,7352
80,1879,1000,7378
447,1879,1000,7281
824,1879,1000,7363
874,1879,1000,7286
893,1879,1000,7386
388,1880,1000,7356
695,1880,1000,7396
85,1882,1000,7455
346,1882,1000,7355
349,1882,1000,7332
552,1882,1000,7341
950,1882,1000,7367
621,1883,1000,7281
0,1884,1000,7428
107,1885,1000,7374
244,1885,1000,7342
869,1885,1000,7387
467,1886,1000,7382
283,1887,1000,7362
422,1889,1000,7430
964,1889,1000,7329
506,1893,1000,7461
601,1893,1000,7451
712,1893,1000,7325
342,1894,1000,7443
910,1894,1000,7384
847,1895,1000,7367
177,1896,1000,7501
488,1896,1000,7448
102,1897,1000,7508
461,1899,1000,7466
484,1900,1000,7384
113,1901,1000,7429
895,1902,1000,7359
949,1902,1000,7410
434,1904,1000,7413
623,1904,1000,7440
17,1905,1000,7489
52,1905,1000,7503
678,1909,1000,7416
624,1910,1000,7455
754,1910,1000,7397
581,1911,1000,7483
743,1911,1000,7469
535,1912,1000,7460
637,1912,1000,7489
433,1914,1000,7543
187,1916,1000,7584
362,1917,1000,7459
674,1917,1000,7542
859,1917,1000,7506
424,1918,1000,7412
505,1919,1000,7469
3,1920,1000,7514
241,1920,1000,7543
588,1921,1000,7465
745,1921,1000,7493
495,1922,1000,7516
322,1923,1000,7489
875,1924,1000,7491
924,1924,1000,7572
87,1925,1000,7509
222,1927,1000,7502
354,1927,1000,7484
239,1928,1000,7506
226,1929,1000,7551
398,1932,1000,7564
522,1932,1000,7475
918,1934,1000,7469
174,1935,1000,7601
382,1935,1000,7545
885,1935,1000,7596
494,1936,1000,7516
473,1938,1000,7654
687,1939,1000,7573
836,1939,1000,7563
579,1940,1000,7559
5,1941,1000,7670
511,1941,1000,7628
960,1941,1000,7577
786,1942,1000,7586
929,1942,1000,7566
112,1943,1000,7554
15,1944,1000,7636
426,1944,1000,7626
165,1945,1000,7742
759,1946,1000,7727
857,1946,1000,7592
620,1947,1000,7657
962,1947,1000,7540
115,1948,1000,7637
55,1951,1000,7710
303,1951,1000,7614
750,1951,1000,7597
580,1952,1000,7735
777,1952,1000,7658
916,1952,1000,7636
453,1953,1000,7609
126,1954,1000,7641
380,1955,1000,7672
217,1956,1000,7586
300,1956,1000,7842
68,1957,1000,7642
334,1957,1000,7635
449,1957,1000,7693
219,1959,1000,7631
365,1959,1000,7640
775,1959,1000,7698
44,1961,1000,7657
315,1963,1000,7608
137,1964,1000,7685
332,1964,1000,7689
406,1964,1000,7647
662,1964,1000,7659
830,1964,1000,7670
941,1964,1000,7657
497,1965,1000,7696
53,1966,1000,7737
503,1966,1000,7713
643,1966,1000,7625
831,1966,1000,7715
984,1967,1000,7734
143,1968,1000,7680
833,1968,1000,7673
304,1970,1000,7646
909,1970,1000,7744
976,1971,1000,7689
69,1972,1000,7784
386,1972,1000,7767
639,1973,1000,7798
728,1973,1000,7713
785,1974,1000,7690
65,1976,1000,7836
999,1976,1000,7689
911,1979,1000,7678
803,1980,1000,7663
159,1981,1000,7779
294,1982,1000,7708
860,1982,1000,7779
456,1987,1000,7694
997,1987,1000,7744
49,1988,1000,7831
912,1988,1000,7714
389,1989,1000,7826
178,1992,1000,7842
404,1992,1000,7816
901,1993,1000,7737
128,1994,1000,7843
844,1994,1000,7846
74,1997,1000,7845
140,1998,1000,7689
446,1998,1000,7837
807,1998,1000,7826
88,1999,1000,7733
589,1999,1000,7751
133,2000,1000,7844
297,2001,1000,7820
968,2001,1000,7792
529,2004,1000,7848
250,2005,1000,7841
618,2007,1000,7852
862,2007,1000,7926
861,2008,1000,7848
749,2009,1000,7863
105,2012,1000,7817
40,2013,1000,7904
186,2013,1000,7799
243,2013,1000,7901
451,2015,1000,7859
752,2016,1000,7819
826,2016,1000,7925
97,2018,1000,7960
584,2018,1000,7834
35,2020,1000,7939
952,2020,1000,7883
370,2021,1000,7903
539,2021,1000,7910
987,2022,1000,7933
591,2024,1000,7905
16,2025,1000,7927
825,2025,1000,7834
138,2026,1000,7913
881,2026,1000,7862
944,2026,1000,7910
700,2027,1000,7943
622,2029,1000,7930
466,2030,1000,7904
67,2031,1000,7883
890,2032,1000,7875
705,2033,1000,7909
706,2033,1000,7893
223,2034,1000,7990
462,2034,1000,7992
948,2036,1000,7984
459,2037,1000,7962
713,2037,1000,7952
277,2038,1000,7961
8,2039,1000,8041
76,2041,1000,7951
104,2041,1000,7940
627,2043,1000,8070
117,2044,1000,8050
436,2045,1000,8025
510,2045,1000,7995
527,2046,1000,7957
59,2047,1000,7967
504,2048,1000,7988
537,2048,1000,8062
321,2050,1000,8043
358,2051,1000,7986
868,2051,1000,8081
559,2052,1000,7984
665,2053,1000,8087
697,2053,1000,8030
525,2054,1000,8024
73,2055,1000,8033
210,2055,1000,8027
281,2055,1000,8055
463,2055,1000,7986
465,2056,1000,8062
574,2057,1000,8077
575,2058,1000,8034
209,2059,1000,8067
723,2059,1000,8029
20,2060,1000,8070
299,2060,1000,8045
578,2060,1000,8093
654,2061,1000,8060
270,2062,1000,8047
452,2063,1000,8118
576,2063,1000,8009
652,2063,1000,8082
34,2064,1000,8044
280,2065,1000,8088
900,2065,1000,8212
767,2066,1000,8038
666,2067,1000,8089
747,2067,1000,8072
926,2067,1000,8044
482,2068,1000,8038
208,2069,1000,8086
628,2070,1000,8047
980,2072,1000,8030
816,2073,1000,8061
445,2074,1000,8142
557,2080,1000,8225
809,2083,1000,8099
410,2084,1000,8162
392,2085,1000,8142
595,2085,1000,8184
663,2086,1000,8131
744,2088,1000,8216
93,2089,1000,8248
756,2089,1000,8169
757,2089,1000,8208
688,2097,1000,8184
839,2097,1000,8167
605,2098,1000,8164
2,2099,1000,8271
791,2099,1000,8207
286,2101,1000,8173
758,2101,1000,8259
329,2105,1000,8257
474,2105,1000,8200
479,2105,1000,8248
763,2106,1000,8276
180,2107,1000,8261
631,2107,1000,8151
740,2107,1000,8203
711,2108,1000,8276
295,2109,1000,8270
808,2109,1000,8284
990,2109,1000,8279
179,2110,1000,8315
301,2114,1000,8137
938,2116,1000,8290
324,2120,1000,8328
690,2120,1000,8356
913,2120,1000,8303
590,2121,1000,8313
131,2122,1000,8323
366,2124,1000,8293
696,2125,1000,8305
245,2126,1000,8320
558,2126,1000,8284
922,2126,1000,8300
716,2128,1000,8357
37,2129,1000,8393
470,2129,1000,8292
766,2129,1000,8419
540,2130,1000,8298
876,2130,1000,8367
729,2131,1000,8234
305,2132,1000,8280
544,2132,1000,8309
563,2132,1000,8332
418,2133,1000,8310
935,2138,1000,8328
79,2141,1000,8308
565,2141,1000,8366
523,2142,1000,8355
96,2144,1000,8400
432,2144,1000,8347
486,2144,1000,8444
755,2144,1000,8341
699,2146,1000,8464
855,2146,1000,8363
279,2147,1000,8450
316,2148,1000,8403
541,2149,1000,8505
609,2151,1000,8403
657,2151,1000,8481
121,2154,1000,8404
163,2154,1000,8427
350,2154,1000,8414
469,2155,1000,8459
268,2156,1000,8408
562,2156,1000,8456
776,2156,1000,8460
206,2158,1000,8452
583,2158,1000,8406
24,2160,1000,8494
142,2160,1000,8507
891,2160,1000,8485
259,2161,1000,8516
378,2162,1000,8481
6,2163,1000,8467
98,2166,1000,8468
184,2166,1000,8489
528,2166,1000,8375
840,2166,1000,8444
82,2167,1000,8586
134,2167,1000,8445
838,2168,1000,8397
970,2170,1000,8463
150,2171,1000,8504
225,2171,1000,8499
608,2171,1000,8488
617,2174,1000,8489
682,2177,1000,8530
367,2178,1000,8517
685,2178,1000,8518
852,2180,1000,8504
412,2181,1000,8550
761,2181,1000,8531
376,2183,1000,8578
86,2184,1000,8594
585,2185,1000,8534
530,2186,1000,8555
166,2189,1000,8680
318,2190,1000,8573
877,2191,1000,8575
203,2193,1000,8531
649,2193,1000,8507
946,2195,1000,8540
812,2198,1000,8519
835,2198,1000,8505
30,2200,1000,8675
260,2202,1000,8717
372,2203,1000,8660
572,2204,1000,8591
735,2204,1000,8685
238,2207,1000,8625
858,2209,1000,8659
487,2211,1000,8652
863,2211,1000,8685
708,2213,1000,8623
764,2213,1000,8521
500,2215,1000,8665
521,2216,1000,8729
822,2216,1000,8645
92,2217,1000,8754
32,2218,1000,8681
455,2219,1000,8648
795,2219,1000,8704
326,2220,1000,8714
587,2221,1000,8658
985,2221,1000,8720
23,2222,1000,8710
201,2224,1000,8787
160,2228,1000,8754
797,2230,1000,8655
89,2232,1000,8915
269,2234,1000,8775
625,2235,1000,8733
641,2235,1000,8667
275,2238,1000,8720
972,2240,1000,8773
235,2241,1000,8749
147,2242,1000,8779
571,2242,1000,8727
902,2242,1000,8765
240,2245,1000,8769
897,2246,1000,8746
564,2247,1000,8726
951,2247,1000,8759
72,2248,1000,8864
634,2248,1000,8776
251,2252,1000,8858
423,2252,1000,8838
526,2253,1000,8682
431,2257,1000,8805
741,2257,1000,8819
419,2262,1000,8894
720,2262,1000,8782
845,2265,1000,8868
545,2266,1000,8812
289,2267,1000,8919
793,2267,1000,8897
309,2270,1000,8817
48,2273,1000,8995
698,2273,1000,8872
216,2274,1000,8912
407,2276,1000,8927
898,2276,1000,8815
124,2277,1000,8876
457,2279,1000,8949
468,2283,1000,8993
953,2284,1000,8990
99,2285,1000,9009
319,2286,1000,8941
118,2287,1000,8990
567,2287,1000,8979
22,2288,1000,9033
61,2288,1000,8962
464,2288,1000,9036
827,2288,1000,8921
394,2290,1000,8942
542,2291,1000,9025
71,2292,1000,9028
343,2293,1000,9005
818,2295,1000,8978
314,2299,1000,8923
789,2299,1000,9001
664,2300,1000,8888
856,2313,1000,9068
832,2314,1000,9095
770,2316,1000,9064
475,2317,1000,8996
402,2318,1000,9060
802,2318,1000,8982
493,2319,1000,9081
548,2319,1000,8971
648,2324,1000,9157
42,2325,1000,9143
284,2326,1000,9180
848,2326,1000,9043
995,2328,1000,9057
1,2331,1000,9083
75,2335,1000,9121
681,2338,1000,9279
730,2340,1000,9173
399,2342,1000,9123
524,2344,1000,9140
211,2348,1000,9195
262,2349,1000,9231
597,2349,1000,9208
636,2352,1000,9111
148,2359,1000,9147
336,2359,1000,9227
306,2360,1000,9158
659,2362,1000,9307
313,2363,1000,9257
111,2364,1000,9247
361,2364,1000,9229
169,2368,1000,9329
384,2368,1000,9261
632,2369,1000,9334
934,2369,1000,9289
937,2370,1000,9276
722,2378,1000,9262
703,2380,1000,9317
95,2389,1000,9244
633,2390,1000,9388
721,2390,1000,9294
854,2394,1000,9400
167,2396,1000,9345
396,2397,1000,9415
257,2398,1000,9282
814,2402,1000,9374
518,2408,1000,9428
644,2410,1000,9441
800,2413,1000,9419
954,2415,1000,9391
939,2424,1000,9523
12,2426,1000,9548
993,2426,1000,9454
981,2434,1000,9501
751,2435,1000,9580
408,2436,1000,9546
837,2439,1000,9467
769,2449,1000,9561
492,2450,1000,9490
330,2451,1000,9642
635,2453,1000,9539
556,2455,1000,9592
940,2456,1000,9658
151,2459,1000,9710
956,2463,1000,9669
337,2466,1000,9703
773,2467,1000,9639
817,2469,1000,9574
383,2473,1000,9607
437,2483,1000,9737
655,2497,1000,9801
820,2497,1000,9720
570,2501,1000,9824
781,2501,1000,9768
172,2508,1000,9799
693,2509,1000,9843
509,2511,1000,9794
352,2517,1000,9882
415,2518,1000,9828
853,2521,1000,9789
810,2526,1000,9913
47,2531,1000,9989
992,2531,1000,9894
642,2535,1000,9939
132,2538,1000,9902
285,2544,1000,9891
600,2549,1000,10097
887,2561,1000,9961
390,2571,1000,10121
889,2576,1000,10162
157,2580,1000,10144
31,2589,1000,10133
83,2591,1000,10191
936,2598,1000,10167
805,2600,1000,10202
9,2605,1000,10168
191,2608,1000,10170
888,2613,1000,10200
13,2624,1000,10298
425,2627,1000,10182
672,2638,1000,10334
152,2646,1000,10314
185,2657,1000,10365
153,2669,1000,10367
333,2677,1000,10434
77,2686,1000,10554
991,2689,1000,10438
748,2698,1000,10528
162,2706,1000,10618
737,2707,1000,10495
202,2708,1000,10553
731,2713,1000,10583
998,2713,1000,10586
501,2714,1000,10618
397,2715,1000,10581
883,2718,1000,10616
555,2721,1000,10702
276,2778,1000,10868
718,2778,1000,10856
491,2787,1000,10984
331,2802,1000,10960
94,2803,1000,10881
379,2823,1000,11074
325,2866,1000,11171
828,2913,1000,11519
271,2932,1000,11571
273,2941,1000,11478
282,2946,1000,11606
377,2965,1000,11687
942,2973,1000,11586
213,2981,1000,11692
204,3006,1000,11772
43,3033,1000,11807
108,3043,1000,12030
804,3154,1000,12317
173,3205,1000,12510
778,3205,1000,12510
471,3268,1000,12720
955,3372,1000,13124
568,3645,1000,14267
607,3826,1000,14922
