301,636,400,2557
21,639,400,2634
50,639,400,2634
171,639,400,2614
79,641,400,2661
107,641,400,2601
56,642,400,2614
100,642,400,2636
170,642,400,2640
251,642,400,2622
368,644,400,2629
29,645,400,2655
347,645,400,2612
369,645,400,2643
10,646,400,2665
63,646,400,2653
184,646,400,2641
86,649,400,2620
167,650,400,2651
332,650,400,2654
384,650,400,2702
135,651,400,2652
378,651,400,2695
335,654,400,2660
155,655,400,2634
283,655,400,2683
282,656,400,2690
14,659,400,2724
224,659,400,2724
201,660,400,2721
121,661,400,2713
219,663,400,2725
15,664,400,2715
198,665,400,2696
353,665,400,2710
34,667,400,2795
338,667,400,2740
27,668,400,2752
110,669,400,2799
208,669,400,2752
388,669,400,2780
168,670,400,2750
26,671,400,2786
330,671,400,2694
204,672,400,2713
178,675,400,2756
310,678,400,2763
51,680,400,2800
352,681,400,2764
151,684,400,2779
349,684,400,2764
243,685,400,2812
350,685,400,2776
230,686,400,2798
245,688,400,2841
302,688,400,2773
202,690,400,2776
339,692,400,2790
218,695,400,2911
164,696,400,2810
375,696,400,2847
192,698,400,2904
129,699,400,2806
210,699,400,2884
54,700,400,2815
292,701,400,2864
247,702,400,2828
334,703,400,2862
134,704,400,2887
269,706,400,2889
84,707,400,2902
97,707,400,2903
262,707,400,2878
295,707,400,2905
221,708,400,2841
308,709,400,2904
328,709,400,2865
381,710,400,2904
149,711,400,2894
373,712,400,2945
298,714,400,2907
143,717,400,2961
394,718,400,2923
380,719,400,2953
48,720,400,2961
81,720,400,2936
106,722,400,3009
125,722,400,2970
127,722,400,2929
185,722,400,2914
191,723,400,2997
285,723,400,2976
37,724,400,2989
80,724,400,2982
158,724,400,2936
41,725,400,2934
389,727,400,2997
78,728,400,2936
289,730,400,2943
268,731,400,2985
226,732,400,3001
49,733,400,3029
70,733,400,3038
1,736,400,2999
133,736,400,2975
246,738,400,2986
313,738,400,3044
343,739,400,3043
90,743,400,3019
214,744,400,3056
281,746,400,3068
376,748,400,3053
229,749,400,3084
231,749,400,3038
139,750,400,3076
291,750,400,3099
166,752,400,3088
131,753,400,3023
360,753,400,3034
342,755,400,3100
123,757,400,3064
141,758,400,3069
160,759,400,3086
19,762,400,3115
397,762,400,3119
235,763,400,3136
175,765,400,3132
326,765,400,3111
355,765,400,3113
261,768,400,3093
45,770,400,3200
364,770,400,3175
288,772,400,3176
205,773,400,3145
240,773,400,3111
278,775,400,3125
61,778,400,3211
357,779,400,3175
147,782,400,3224
119,783,400,3181
284,787,400,3205
181,788,400,3187
17,789,400,3251
242,789,400,3212
9,791,400,3244
371,791,400,3245
314,797,400,3232
3,799,400,3337
359,801,400,3259
35,803,400,3255
152,804,400,3258
212,805,400,3313
248,806,400,3286
377,806,400,3258
5,808,400,3346
398,808,400,3307
275,810,400,3300
203,811,400,3287
101,813,400,3286
124,819,400,3333
383,821,400,3300
255,822,400,3374
318,824,400,3401
162,830,400,3388
109,832,400,3396
222,832,400,3434
13,844,400,3501
73,844,400,3507
239,848,400,3446
270,854,400,3491
157,855,400,3488
253,855,400,3445
193,858,400,3469
44,861,400,3522
356,863,400,3493
249,865,400,3556
146,868,400,3577
236,868,400,3525
297,869,400,3567
71,883,400,3606
189,884,400,3632
312,885,400,3579
92,888,400,3647
93,901,400,3594
136,903,400,3686
196,904,400,3663
363,923,400,3780
94,924,400,3810
33,929,400,3822
213,932,400,3768
194,939,400,3805
67,971,400,3969
126,997,400,4111
250,1001,400,4065
195,1023,400,4180
277,1064,400,4324
257,1085,400,4412
345,1129,400,4577
264,1146,400,4617
346,1172,400,4768
258,1182,400,4824
