215,862,400,3000
64,863,400,3117
347,863,400,3026
220,865,400,3052
254,866,400,3006
101,867,400,3043
232,867,400,3037
180,869,400,3051
336,870,400,3034
4,871,400,3098
15,871,400,3065
293,873,400,3017
188,874,400,3053
287,874,400,3051
279,876,400,3235
345,878,400,3234
2,879,400,3161
41,879,400,3100
393,879,400,3055
315,880,400,3071
360,881,400,3074
387,881,400,3218
248,882,400,3064
330,882,400,3103
149,883,400,3062
16,884,400,3132
344,885,400,3065
219,887,400,3089
229,888,400,3117
66,894,400,3129
205,894,400,3158
133,895,400,3231
110,899,400,3257
179,899,400,3164
203,902,400,3155
161,906,400,3164
392,906,400,3260
5,907,400,3203
131,907,400,3332
371,907,400,3193
309,909,400,3187
155,911,400,3189
159,911,400,3159
160,912,400,3344
211,916,400,3170
55,918,400,3203
210,918,400,3210
380,918,400,3209
171,920,400,3236
191,923,400,3393
317,923,400,3365
63,925,400,3248
26,928,400,3240
144,929,400,3257
274,937,400,3278
300,939,400,3272
289,944,400,3421
337,948,400,3274
271,951,400,3324
283,958,400,3362
251,961,400,3492
284,963,400,3401
323,964,400,3395
395,972,400,3417
364,978,400,3431
388,978,400,3407
291,984,400,3483
343,987,400,3438
197,992,400,3467
99,995,400,3479
186,996,400,3488
280,996,400,3522
82,1002,400,3649
310,1005,400,3523
95,1006,400,3536
365,1023,400,3564
246,1025,400,3568
240,1026,400,3569
157,1029,400,3589
243,1030,400,3600
341,1039,400,3741
174,1040,400,3648
324,1042,400,3632
328,1044,400,3633
35,1054,400,3695
135,1054,400,3702
204,1056,400,3690
326,1063,400,3694
187,1067,400,3738
366,1069,400,3728
222,1078,400,3794
381,1087,400,3785
329,1091,400,3946
263,1103,400,3861
1,1109,400,4077
39,1140,400,3976
374,1174,400,4107
173,1177,400,4145
275,1184,400,4125
7,1200,400,4243
354,1214,400,4412
346,1257,400,4355
338,1258,400,4613
359,1287,400,4492
89,1424,400,4982
266,1461,400,5134
375,1489,400,5178
