283,855,600,4024
443,855,600,4082
568,855,600,4055
576,855,600,4122
98,856,600,4031
221,856,600,4020
429,856,600,4108
177,858,600,4068
341,859,600,4064
3,860,600,4115
268,860,600,4054
299,860,600,4060
377,860,600,4091
406,860,600,4036
550,860,600,4010
188,861,600,4057
583,862,600,4080
222,863,600,4028
104,864,600,4022
108,864,600,4164
247,866,600,4054
589,866,600,4057
474,867,600,4064
59,868,600,4085
106,868,600,4069
238,868,600,4070
343,868,600,4119
540,868,600,4050
597,869,600,4071
390,870,600,4060
563,870,600,4116
464,871,600,4083
489,871,600,4113
66,873,600,4127
484,873,600,4131
80,875,600,4175
68,876,600,4150
262,876,600,4128
184,877,600,4183
243,877,600,4176
305,877,600,4170
417,877,600,4141
192,878,600,4198
359,878,600,4172
386,879,600,4123
251,880,600,4212
139,881,600,4144
584,881,600,4194
141,882,600,4151
278,883,600,4176
562,883,600,4123
535,887,600,4150
34,893,600,4273
173,893,600,4231
393,893,600,4317
99,896,600,4243
123,896,600,4209
169,897,600,4289
456,897,600,4229
485,897,600,4184
579,900,600,4241
541,901,600,4259
566,901,600,4176
287,902,600,4272
353,902,600,4296
190,903,600,4367
435,904,600,4234
19,905,600,4398
112,905,600,4233
323,908,600,4298
230,909,600,4292
360,909,600,4262
408,909,600,4275
23,910,600,4284
219,910,600,4245
488,910,600,4281
434,911,600,4309
126,912,600,4335
172,912,600,4291
330,912,600,4247
385,912,600,4320
178,914,600,4315
412,914,600,4331
498,914,600,4369
564,915,600,4283
440,916,600,4333
444,916,600,4310
240,920,600,4272
279,921,600,4389
496,921,600,4312
72,922,600,4372
176,922,600,4373
258,922,600,4321
362,922,600,4379
372,923,600,4361
543,923,600,4342
477,925,600,4304
297,926,600,4408
407,926,600,4378
40,927,600,4380
277,928,600,4414
288,929,600,4376
57,931,600,4340
73,931,600,4431
170,933,600,4471
534,934,600,4360
590,934,600,4375
160,935,600,4365
301,935,600,4379
538,935,600,4383
175,936,600,4389
459,936,600,4426
487,936,600,4449
553,936,600,4406
594,937,600,4566
90,940,600,4503
326,940,600,4440
117,942,600,4485
280,942,600,4487
528,942,600,4461
356,943,600,4458
159,944,600,4475
306,944,600,4491
458,944,600,4413
510,944,600,4470
202,945,600,4401
220,945,600,4449
235,945,600,4463
75,946,600,4517
182,947,600,4426
308,947,600,4434
334,947,600,4502
45,948,600,4477
370,948,600,4458
469,948,600,4424
56,949,600,4433
261,950,600,4505
486,950,600,4438
536,950,600,4431
12,951,600,4506
499,951,600,4491
463,952,600,4540
266,953,600,4510
234,955,600,4499
281,955,600,4515
312,955,600,4558
482,955,600,4543
127,956,600,4557
450,957,600,4547
593,957,600,4491
119,958,600,4529
430,958,600,4599
33,959,600,4580
214,959,600,4526
506,960,600,4516
165,961,600,4469
273,961,600,4566
314,961,600,4644
248,962,600,4550
250,962,600,4565
347,962,600,4559
91,964,600,4500
97,964,600,4543
203,968,600,4575
364,969,600,4614
375,969,600,4578
77,971,600,4586
411,971,600,4578
507,971,600,4528
511,971,600,4590
142,972,600,4628
294,972,600,4572
424,972,600,4594
187,973,600,4635
476,973,600,4610
577,973,600,4646
198,974,600,4622
94,975,600,4608
276,975,600,4639
478,977,600,4535
282,978,600,4605
120,979,600,4659
439,979,600,4641
163,981,600,4627
544,981,600,4591
522,982,600,4597
380,983,600,4630
95,984,600,4663
387,984,600,4683
110,985,600,4638
272,985,600,4567
155,989,600,4666
509,989,600,4610
466,990,600,4653
42,991,600,4698
76,991,600,4736
526,991,600,4680
111,993,600,4707
298,993,600,4747
419,993,600,4651
596,993,600,4651
85,994,600,4734
457,994,600,4689
183,996,600,4759
523,996,600,4658
143,997,600,4755
158,997,600,4713
216,997,600,4739
245,998,600,4742
36,999,600,4722
285,999,600,4720
480,999,600,4668
492,999,600,4701
83,1000,600,4909
389,1000,600,4740
186,1002,600,4701
327,1002,600,4751
358,1003,600,4770
501,1003,600,4692
436,1004,600,4692
48,1008,600,4763
196,1009,600,4781
270,1009,600,4745
229,1011,600,4752
357,1011,600,4736
148,1014,600,4839
335,1014,600,4803
74,1015,600,4841
249,1017,600,4817
132,1019,600,4852
189,1019,600,4876
208,1019,600,5004
344,1019,600,4846
374,1020,600,4776
497,1020,600,4824
166,1022,600,4860
366,1022,600,4866
560,1022,600,4858
554,1026,600,4796
286,1027,600,4851
78,1028,600,4860
338,1028,600,4869
582,1028,600,4851
7,1029,600,4885
200,1032,600,4935
561,1032,600,4857
15,1034,600,4914
146,1034,600,4927
388,1034,600,4906
451,1034,600,4981
315,1035,600,4907
365,1036,600,5026
55,1038,600,4984
9,1040,600,4942
462,1040,600,4950
255,1041,600,4939
531,1048,600,4960
140,1049,600,4924
62,1051,600,4991
20,1054,600,5006
147,1060,600,4981
185,1060,600,5034
224,1060,600,4987
22,1061,600,5063
441,1062,600,5039
81,1063,600,5037
70,1064,600,5033
316,1064,600,5049
427,1065,600,5067
445,1065,600,5039
207,1067,600,5038
5,1069,600,5117
367,1074,600,5008
11,1075,600,5097
416,1075,600,5050
116,1076,600,5153
361,1076,600,5133
539,1077,600,5102
428,1078,600,5076
516,1080,600,5066
31,1083,600,5159
232,1083,600,5113
473,1084,600,5120
468,1085,600,5139
529,1085,600,5090
331,1089,600,5127
413,1091,600,5180
157,1094,600,5194
433,1096,600,5170
402,1097,600,5179
161,1099,600,5172
164,1099,600,5172
461,1100,600,5157
14,1101,600,5228
394,1101,600,5215
446,1101,600,5208
423,1105,600,5208
391,1106,600,5258
43,1108,600,5179
118,1109,600,5246
228,1114,600,5300
303,1115,600,5239
320,1116,600,5235
567,1116,600,5260
51,1117,600,5216
223,1117,600,5236
397,1117,600,5260
336,1118,600,5223
304,1119,600,5227
332,1122,600,5286
27,1134,600,5372
215,1136,600,5372
392,1137,600,5340
96,1138,600,5405
88,1139,600,5400
103,1140,600,5349
546,1141,600,5359
191,1143,600,5378
512,1145,600,5338
368,1147,600,5389
350,1160,600,5434
513,1165,600,5480
373,1168,600,5474
84,1170,600,5486
292,1174,600,5522
269,1175,600,5529
318,1182,600,5600
400,1187,600,5566
92,1190,600,5598
300,1191,600,5620
559,1192,600,5647
133,1198,600,5619
376,1209,600,5750
426,1212,600,5749
125,1217,600,5718
575,1225,600,5733
1,1233,600,5844
10,1245,600,5980
552,1245,600,5825
206,1247,600,6028
290,1247,600,5825
317,1251,600,5918
53,1268,600,6012
168,1270,600,5971
556,1291,600,6070
574,1292,600,6105
311,1299,600,6085
384,1299,600,6090
64,1307,600,6177
171,1308,600,6166
551,1310,600,6154
130,1311,600,6252
472,1316,600,6240
515,1322,600,6217
47,1325,600,6257
69,1369,600,6410
339,1398,600,6554
518,1510,600,7084
13,1533,600,7288
354,1534,600,7304
263,1552,600,7569
54,1622,600,7675
291,1721,600,8080
383,1970,600,9203
