559,1749,800,7471
687,1751,800,7435
383,1761,800,7484
13,1765,800,7572
79,1774,800,7583
674,1776,800,7519
312,1780,800,7632
604,1781,800,7608
193,1786,800,7610
385,1786,800,7649
551,1790,800,7637
748,1798,800,7654
146,1805,800,7659
529,1806,800,7658
580,1807,800,7700
745,1809,800,7706
680,1811,800,7753
282,1812,800,7722
475,1812,800,7781
123,1820,800,7808
77,1823,800,7788
652,1837,800,7845
12,1838,800,7921
179,1839,800,7783
211,1839,800,7817
709,1847,800,7913
783,1847,800,7891
415,1848,800,7918
66,1852,800,7916
328,1861,800,7910
753,1867,800,7893
485,1870,800,7872
541,1871,800,8040
285,1876,800,8078
106,1877,800,8029
565,1885,800,8048
705,1899,800,8107
95,1907,800,8104
297,1912,800,8097
259,1916,800,8147
685,1941,800,8201
358,1943,800,8389
588,1955,800,8436
728,1967,800,8310
221,1988,800,8473
246,1988,800,8386
587,1992,800,8483
564,2004,800,8441
362,2006,800,8617
178,2013,800,8666
632,2017,800,8626
27,2023,800,8584
706,2024,800,8597
725,2025,800,8616
86,2032,800,8679
186,2035,800,8635
192,2041,800,8784
105,2042,800,8629
591,2042,800,8747
72,2069,800,8883
598,2073,800,8777
544,2087,800,8842
348,2094,800,8991
504,2109,800,9055
431,2112,800,8945
191,2116,800,8993
159,2121,800,9079
98,2124,800,9140
420,2124,800,9031
319,2164,800,9153
422,2260,800,9645
795,2273,800,9678
432,2392,800,10235
613,2443,800,10397
794,3025,800,12827
774,3495,800,14943
