136,1685,1000,7405
186,1685,1000,7348
17,1686,1000,7454
192,1686,1000,7458
54,1687,1000,7409
41,1688,1000,7469
381,1688,1000,7476
604,1689,1000,7381
420,1690,1000,7471
980,1690,1000,7425
235,1691,1000,7580
80,1692,1000,7517
195,1692,1000,7498
9,1696,1000,7481
109,1696,1000,7460
34,1697,1000,7529
409,1697,1000,7465
955,1701,1000,7443
272,1702,1000,7442
886,1703,1000,7445
107,1704,1000,7543
222,1704,1000,7591
572,1704,1000,7473
795,1704,1000,7506
882,1704,1000,7462
316,1705,1000,7473
498,1705,1000,7605
608,1705,1000,7430
945,1705,1000,7442
2,1706,1000,7543
370,1706,1000,7428
427,1706,1000,7472
523,1706,1000,7476
559,1707,1000,7515
617,1708,1000,7472
884,1708,1000,7467
353,1709,1000,7499
391,1709,1000,7480
98,1710,1000,7481
386,1710,1000,7514
693,1710,1000,7476
468,1712,1000,7494
820,1712,1000,7509
527,1716,1000,7602
849,1716,1000,7649
100,1717,1000,7535
124,1717,1000,7527
947,1717,1000,7567
881,1718,1000,7546
262,1719,1000,7617
678,1720,1000,7525
404,1722,1000,7569
446,1723,1000,7623
47,1724,1000,7527
624,1724,1000,7596
27,1725,1000,7633
153,1725,1000,7564
885,1725,1000,7564
183,1726,1000,7549
703,1726,1000,7545
961,1726,1000,7595
246,1727,1000,7617
78,1728,1000,7688
238,1728,1000,7544
890,1728,1000,7582
335,1730,1000,7690
57,1732,1000,7647
412,1733,1000,7600
942,1733,1000,7558
172,1734,1000,7668
580,1735,1000,7574
93,1736,1000,7562
300,1736,1000,7653
469,1736,1000,7615
303,1737,1000,7653
500,1737,1000,7628
692,1737,1000,7578
403,1740,1000,7602
549,1740,1000,7588
826,1740,1000,7656
492,1741,1000,7638
371,1742,1000,7694
812,1743,1000,7756
197,1745,1000,7617
950,1746,1000,7630
90,1750,1000,7706
320,1751,1000,7694
70,1752,1000,7693
18,1753,1000,7730
615,1753,1000,7693
0,1755,1000,7704
69,1755,1000,7678
72,1755,1000,7752
669,1755,1000,7762
401,1756,1000,7619
594,1756,1000,7745
686,1756,1000,7721
894,1757,1000,7723
747,1758,1000,7753
813,1759,1000,7721
891,1759,1000,7768
667,1760,1000,7677
953,1761,1000,7704
919,1763,1000,7702
722,1764,1000,7795
91,1765,1000,7786
596,1766,1000,7670
338,1767,1000,7807
374,1767,1000,7693
774,1767,1000,7662
840,1768,1000,7777
600,1769,1000,7757
144,1770,1000,7805
305,1770,1000,7779
556,1770,1000,7758
570,1770,1000,7769
649,1770,1000,7757
56,1771,1000,7758
393,1772,1000,7753
938,1773,1000,7822
685,1774,1000,7806
389,1775,1000,7819
482,1775,1000,7870
8,1776,1000,7839
683,1776,1000,7838
367,1777,1000,7784
378,1777,1000,7852
443,1777,1000,7791
466,1778,1000,7797
118,1779,1000,7781
968,1781,1000,7767
293,1782,1000,7899
670,1782,1000,7782
729,1783,1000,7795
845,1783,1000,7744
871,1783,1000,7812
737,1784,1000,7854
804,1785,1000,7793
869,1785,1000,7848
921,1785,1000,7798
315,1786,1000,7824
25,1787,1000,7840
822,1788,1000,7862
178,1789,1000,7878
510,1789,1000,7766
838,1790,1000,7785
858,1791,1000,7832
974,1791,1000,7951
255,1792,1000,7875
673,1792,1000,7925
796,1792,1000,7799
117,1793,1000,7853
621,1793,1000,7860
31,1794,1000,7864
286,1794,1000,7943
976,1794,1000,7862
551,1795,1000,7826
675,1795,1000,7797
501,1796,1000,7906
983,1796,1000,7851
819,1797,1000,7917
763,1798,1000,7955
760,1799,1000,7903
327,1802,1000,7916
744,1804,1000,7962
854,1804,1000,7975
694,1805,1000,7988
361,1806,1000,7949
867,1806,1000,7857
128,1808,1000,7972
927,1808,1000,7850
529,1810,1000,7929
392,1813,1000,7935
531,1813,1000,7905
623,1813,1000,7981
397,1814,1000,7978
632,1814,1000,7978
863,1814,1000,7966
344,1815,1000,7969
911,1818,1000,8011
948,1818,1000,7908
19,1821,1000,8049
512,1821,1000,8019
574,1822,1000,8018
640,1824,1000,7957
733,1824,1000,7960
373,1825,1000,8102
448,1825,1000,7981
319,1827,1000,8070
494,1828,1000,8109
221,1829,1000,8038
147,1830,1000,8059
295,1830,1000,8047
32,1832,1000,8080
45,1832,1000,7970
226,1833,1000,8119
777,1834,1000,7985
650,1835,1000,8045
988,1835,1000,8050
857,1836,1000,8055
86,1840,1000,8067
102,1840,1000,8099
910,1840,1000,8034
832,1841,1000,8102
900,1841,1000,8042
187,1842,1000,8146
825,1842,1000,8079
419,1843,1000,8058
49,1845,1000,8054
545,1846,1000,8077
963,1846,1000,8092
276,1848,1000,8180
762,1848,1000,8161
77,1849,1000,8173
23,1850,1000,8204
503,1851,1000,8050
771,1851,1000,8154
161,1852,1000,8169
94,1853,1000,8240
802,1853,1000,8104
672,1854,1000,8139
690,1854,1000,8112
383,1855,1000,8120
668,1857,1000,8212
868,1857,1000,8162
581,1858,1000,8072
290,1859,1000,8144
322,1859,1000,8150
688,1859,1000,8117
967,1859,1000,8163
830,1860,1000,8205
132,1861,1000,8197
304,1861,1000,8178
564,1861,1000,8193
707,1861,1000,8180
53,1862,1000,8204
337,1862,1000,8150
896,1862,1000,8172
462,1863,1000,8230
328,1864,1000,8181
277,1865,1000,8209
158,1867,1000,8183
369,1868,1000,8299
414,1869,1000,8234
704,1869,1000,8229
905,1869,1000,8152
33,1870,1000,8218
103,1870,1000,8213
934,1870,1000,8180
892,1872,1000,8230
135,1873,1000,8231
725,1875,1000,8226
965,1875,1000,8341
58,1876,1000,8219
717,1876,1000,8307
167,1877,1000,8260
59,1880,1000,8363
321,1880,1000,8298
30,1883,1000,8298
306,1883,1000,8287
789,1883,1000,8260
754,1884,1000,8252
24,1885,1000,8317
196,1885,1000,8212
582,1886,1000,8235
66,1887,1000,8273
736,1889,1000,8200
800,1890,1000,8275
50,1891,1000,8280
429,1891,1000,8321
746,1891,1000,8258
873,1892,1000,8315
757,1893,1000,8242
166,1894,1000,8302
431,1894,1000,8370
749,1894,1000,8361
878,1894,1000,8265
405,1895,1000,8345
571,1895,1000,8357
10,1896,1000,8362
129,1897,1000,8336
220,1897,1000,8372
444,1897,1000,8301
761,1898,1000,8365
839,1902,1000,8261
681,1903,1000,8298
227,1904,1000,8316
398,1905,1000,8326
784,1905,1000,8394
173,1907,1000,8422
258,1909,1000,8435
989,1910,1000,8368
179,1911,1000,8484
507,1911,1000,8424
656,1911,1000,8378
71,1913,1000,8431
157,1913,1000,8418
164,1913,1000,8483
268,1913,1000,8381
525,1916,1000,8442
879,1916,1000,8383
20,1918,1000,8526
251,1922,1000,8462
456,1924,1000,8418
506,1926,1000,8463
438,1927,1000,8476
5,1929,1000,8498
82,1930,1000,8474
451,1931,1000,8422
641,1931,1000,8498
969,1932,1000,8492
828,1935,1000,8565
923,1935,1000,8509
154,1936,1000,8490
416,1936,1000,8599
739,1936,1000,8457
152,1937,1000,8538
352,1938,1000,8484
464,1938,1000,8484
778,1938,1000,8497
7,1940,1000,8528
432,1943,1000,8529
540,1945,1000,8550
642,1954,1000,8521
64,1955,1000,8774
87,1955,1000,8682
79,1956,1000,8521
986,1957,1000,8571
780,1958,1000,8517
317,1959,1000,8645
504,1959,1000,8592
15,1961,1000,8741
329,1961,1000,8610
682,1964,1000,8546
793,1965,1000,8654
866,1965,1000,8635
81,1966,1000,8716
270,1966,1000,8662
970,1966,1000,8635
643,1969,1000,8665
426,1971,1000,8711
453,1972,1000,8655
140,1974,1000,8764
430,1976,1000,8639
931,1976,1000,8657
422,1977,1000,8729
794,1977,1000,8671
285,1978,1000,8665
657,1979,1000,8717
121,1980,1000,8728
349,1981,1000,8680
797,1981,1000,8670
541,1982,1000,8683
651,1985,1000,8778
326,1986,1000,8791
946,1987,1000,8732
48,1988,1000,8817
626,1988,1000,8767
652,1988,1000,8739
714,1990,1000,8672
888,1994,1000,8695
324,1995,1000,8740
247,1996,1000,8828
88,1998,1000,8919
721,1998,1000,8698
660,2002,1000,8811
561,2005,1000,8894
155,2006,1000,8817
590,2006,1000,8904
418,2007,1000,8811
436,2007,1000,8780
558,2008,1000,8865
982,2009,1000,8844
610,2011,1000,8865
63,2014,1000,8966
115,2015,1000,8880
342,2015,1000,8906
592,2017,1000,8898
189,2021,1000,8989
609,2029,1000,8873
535,2032,1000,8907
382,2034,1000,8909
474,2034,1000,8884
487,2034,1000,8923
450,2035,1000,8940
817,2036,1000,8843
665,2037,1000,8965
671,2038,1000,8832
645,2040,1000,8972
261,2041,1000,8965
824,2042,1000,8934
956,2042,1000,8992
145,2044,1000,8953
234,2045,1000,8889
696,2045,1000,8973
119,2046,1000,8950
38,2049,1000,9061
44,2050,1000,9081
385,2052,1000,8980
377,2057,1000,9035
720,2057,1000,9093
356,2058,1000,9068
913,2058,1000,8995
84,2060,1000,9203
565,2061,1000,9035
940,2061,1000,9064
844,2063,1000,9100
750,2064,1000,9023
702,2067,1000,9091
916,2068,1000,9087
346,2072,1000,9200
240,2074,1000,9131
636,2075,1000,9151
701,2075,1000,9058
61,2079,1000,9232
76,2080,1000,9157
864,2086,1000,9123
895,2087,1000,9159
194,2089,1000,9209
211,2090,1000,9058
700,2090,1000,9087
230,2094,1000,9206
470,2097,1000,9281
598,2102,1000,9221
811,2103,1000,9203
846,2103,1000,9163
764,2110,1000,9249
13,2112,1000,9359
855,2115,1000,9273
460,2116,1000,9234
569,2119,1000,9265
190,2123,1000,9395
568,2125,1000,9277
259,2126,1000,9263
441,2126,1000,9324
533,2128,1000,9319
406,2129,1000,9313
131,2131,1000,9368
150,2132,1000,9441
787,2132,1000,9376
333,2133,1000,9400
358,2133,1000,9387
698,2134,1000,9344
742,2136,1000,9339
935,2137,1000,9373
345,2148,1000,9396
133,2149,1000,9470
400,2151,1000,9444
810,2159,1000,9483
977,2159,1000,9430
805,2161,1000,9522
850,2161,1000,9533
597,2162,1000,9558
587,2168,1000,9486
949,2169,1000,9459
288,2170,1000,9397
577,2172,1000,9651
16,2173,1000,9521
775,2176,1000,9590
906,2179,1000,9511
165,2189,1000,9660
22,2191,1000,9635
751,2200,1000,9612
257,2201,1000,9660
984,2204,1000,9692
243,2209,1000,9691
461,2209,1000,9689
899,2209,1000,9727
904,2209,1000,9773
562,2212,1000,9706
808,2213,1000,9644
865,2216,1000,9688
847,2217,1000,9764
579,2218,1000,9762
922,2219,1000,9761
188,2228,1000,9791
26,2230,1000,9840
216,2233,1000,9887
254,2233,1000,9849
229,2234,1000,9783
499,2234,1000,9871
350,2236,1000,9870
455,2242,1000,9822
553,2246,1000,9906
726,2247,1000,9877
791,2256,1000,9885
336,2258,1000,9861
586,2259,1000,9871
363,2260,1000,9949
790,2260,1000,9912
366,2275,1000,10042
595,2275,1000,10095
112,2277,1000,9954
560,2277,1000,9944
4,2282,1000,10023
325,2286,1000,10025
799,2286,1000,10010
415,2294,1000,10143
611,2296,1000,9998
213,2305,1000,10108
951,2305,1000,9994
417,2309,1000,10136
505,2319,1000,10113
738,2322,1000,10098
143,2326,1000,10283
591,2328,1000,10209
755,2333,1000,10233
39,2337,1000,10326
318,2337,1000,10265
936,2340,1000,10266
110,2342,1000,10256
104,2345,1000,10338
883,2345,1000,10367
724,2353,1000,10284
126,2372,1000,10463
200,2374,1000,10369
515,2376,1000,10453
445,2378,1000,10443
423,2379,1000,10470
542,2380,1000,10446
994,2386,1000,10425
631,2394,1000,10421
250,2395,1000,10503
903,2410,1000,10495
35,2412,1000,10593
218,2413,1000,10542
457,2416,1000,10620
727,2420,1000,10588
163,2424,1000,10569
242,2442,1000,10725
142,2453,1000,10789
232,2466,1000,10749
271,2470,1000,10750
517,2471,1000,10791
458,2481,1000,10908
130,2487,1000,10953
829,2495,1000,10955
244,2496,1000,11059
424,2508,1000,10984
263,2512,1000,10956
123,2527,1000,11108
292,2567,1000,11293
43,2574,1000,11293
442,2624,1000,11596
411,2626,1000,11518
818,2636,1000,11634
619,2637,1000,11539
924,2639,1000,11618
769,2727,1000,11959
402,2744,1000,12087
684,2762,1000,12199
399,2781,1000,12197
971,2790,1000,12234
741,2807,1000,12331
889,2815,1000,12383
206,2873,1000,12704
340,2907,1000,12847
279,2997,1000,13267
783,3029,1000,13221
758,3854,1000,16927
