48,1124,600,4130
227,1124,600,4067
383,1124,600,4164
484,1124,600,4095
356,1125,600,4096
96,1127,600,4089
226,1128,600,4173
426,1128,600,4115
245,1129,600,4096
270,1131,600,4102
57,1132,600,4066
402,1132,600,4159
107,1133,600,4121
188,1133,600,4142
392,1133,600,3944
236,1134,600,4138
159,1135,600,4161
470,1135,600,4171
145,1137,600,3952
186,1138,600,4078
536,1139,600,4120
271,1140,600,4073
294,1142,600,4110
42,1143,600,4157
10,1144,600,4193
101,1144,600,4228
43,1145,600,4151
276,1145,600,4178
414,1145,600,4028
131,1149,600,4218
146,1149,600,4193
123,1150,600,4146
189,1150,600,4197
575,1150,600,4221
540,1151,600,4221
524,1152,600,4167
222,1155,600,4196
262,1157,600,4278
316,1157,600,4221
220,1158,600,4210
320,1159,600,4204
375,1159,600,4225
104,1160,600,4195
113,1161,600,4254
485,1161,600,4209
551,1161,600,4218
265,1162,600,4040
171,1163,600,4199
368,1163,600,4219
169,1164,600,4279
285,1165,600,4222
289,1165,600,4265
196,1167,600,4257
246,1167,600,4274
152,1168,600,4295
181,1168,600,4256
154,1170,600,4285
460,1170,600,4258
53,1171,600,4265
341,1171,600,4296
511,1171,600,4244
550,1171,600,4246
589,1171,600,4299
194,1172,600,4278
376,1173,600,4291
508,1173,600,4225
5,1174,600,4353
259,1174,600,4271
478,1175,600,4291
200,1176,600,4289
529,1176,600,4199
47,1177,600,4298
106,1177,600,4309
422,1177,600,4124
448,1179,600,4213
553,1179,600,4094
132,1181,600,4321
142,1181,600,4400
195,1181,600,4133
141,1184,600,4288
562,1184,600,4339
337,1185,600,4353
489,1185,600,4266
517,1185,600,4320
311,1190,600,4314
238,1191,600,4342
438,1191,600,4340
547,1192,600,4353
175,1194,600,4345
533,1195,600,4387
247,1196,600,4188
252,1197,600,4437
267,1199,600,4333
250,1201,600,4386
597,1201,600,4389
24,1204,600,4423
36,1206,600,4479
253,1206,600,4495
410,1207,600,4371
515,1207,600,4365
330,1208,600,4415
339,1208,600,4402
371,1209,600,4384
584,1210,600,4454
25,1211,600,4429
541,1211,600,4387
258,1213,600,4376
450,1213,600,4426
20,1214,600,4442
417,1214,600,4446
263,1215,600,4411
237,1218,600,4377
574,1218,600,4407
208,1220,600,4509
559,1220,600,4493
215,1222,600,4405
182,1223,600,4438
155,1225,600,4511
350,1225,600,4451
384,1226,600,4431
170,1227,600,4456
312,1227,600,4449
530,1227,600,4459
538,1227,600,4482
583,1227,600,4521
85,1228,600,4495
386,1228,600,4473
162,1229,600,4455
41,1231,600,4500
88,1231,600,4488
261,1234,600,4525
275,1234,600,4487
490,1235,600,4298
576,1235,600,4488
231,1236,600,4328
201,1237,600,4496
588,1237,600,4504
591,1237,600,4481
379,1240,600,4508
419,1240,600,4527
163,1241,600,4539
235,1242,600,4530
244,1244,600,4524
303,1244,600,4537
112,1245,600,4479
80,1248,600,4550
223,1248,600,4539
593,1248,600,4515
599,1249,600,4534
590,1252,600,4531
8,1253,600,4640
207,1257,600,4424
560,1258,600,4543
273,1260,600,4641
361,1260,600,4647
65,1261,600,4602
501,1262,600,4587
586,1262,600,4649
124,1263,600,4601
557,1263,600,4605
255,1265,600,4597
452,1265,600,4384
272,1266,600,4607
314,1266,600,4639
178,1267,600,4634
543,1267,600,4601
525,1268,600,4604
183,1269,600,4629
340,1269,600,4664
494,1269,600,4583
421,1271,600,4618
115,1272,600,4632
465,1272,600,4411
493,1272,600,4654
502,1272,600,4638
205,1275,600,4597
13,1278,600,4519
269,1278,600,4484
213,1279,600,4724
203,1280,600,4706
87,1282,600,4766
390,1283,600,4628
167,1284,600,4675
99,1286,600,4726
486,1286,600,4665
79,1288,600,4709
307,1290,600,4757
514,1291,600,4728
52,1292,600,4722
66,1292,600,4545
458,1292,600,4715
374,1295,600,4704
441,1297,600,4716
382,1298,600,4704
556,1299,600,4749
23,1301,600,4800
59,1301,600,4846
61,1302,600,4703
50,1303,600,4857
93,1303,600,4796
136,1303,600,4765
596,1303,600,4736
0,1304,600,4652
191,1307,600,4816
299,1307,600,4757
248,1308,600,4693
17,1309,600,4811
372,1309,600,4613
102,1311,600,4777
380,1313,600,4792
388,1313,600,4780
507,1314,600,4827
554,1314,600,4776
3,1315,600,4824
304,1316,600,4774
91,1317,600,4661
498,1318,600,4796
218,1319,600,4816
221,1319,600,4806
535,1324,600,4819
362,1328,600,4860
76,1329,600,4878
309,1330,600,4936
77,1331,600,4844
292,1331,600,4851
168,1332,600,4875
500,1332,600,4828
177,1334,600,4666
594,1340,600,4897
114,1341,600,4883
173,1341,600,4833
198,1347,600,4852
505,1348,600,4887
549,1348,600,4904
229,1352,600,4911
30,1353,600,4934
256,1355,600,4967
225,1356,600,4935
475,1356,600,4936
100,1357,600,4769
296,1360,600,4892
21,1361,600,4953
109,1361,600,4947
37,1362,600,5005
346,1363,600,4971
348,1366,600,4793
520,1367,600,4992
345,1370,600,4827
568,1370,600,4982
406,1371,600,5008
436,1371,600,4904
481,1375,600,5020
420,1377,600,5007
97,1380,600,4896
266,1384,600,5046
321,1386,600,4897
582,1387,600,5063
580,1388,600,5117
4,1389,600,5148
509,1390,600,5088
487,1394,600,4836
117,1395,600,5089
27,1398,600,5202
446,1404,600,5078
569,1408,600,5098
451,1410,600,5132
128,1411,600,5168
521,1418,600,5183
95,1419,600,5143
16,1421,600,5234
468,1433,600,5262
519,1436,600,5201
353,1437,600,5272
453,1439,600,5266
573,1440,600,5009
214,1441,600,5041
125,1443,600,5234
204,1444,600,5287
424,1444,600,5213
29,1449,600,5316
391,1449,600,5275
397,1450,600,5082
394,1451,600,5082
537,1455,600,5322
118,1457,600,5321
319,1459,600,5078
461,1465,600,5310
343,1469,600,5361
456,1470,600,5352
11,1472,600,5336
315,1472,600,5390
385,1472,600,5362
427,1473,600,5352
279,1475,600,5305
516,1475,600,5433
212,1481,600,5391
433,1485,600,5426
45,1486,600,5396
286,1488,600,5234
336,1491,600,5495
291,1494,600,5534
243,1498,600,5247
281,1506,600,5527
210,1509,600,5328
242,1512,600,5290
565,1513,600,5432
240,1515,600,5461
144,1518,600,5545
73,1519,600,5614
506,1520,600,5493
354,1521,600,5529
254,1522,600,5533
469,1530,600,5360
401,1531,600,5500
268,1535,600,5652
338,1539,600,5628
217,1540,600,5597
70,1541,600,5648
69,1552,600,5646
12,1558,600,5696
224,1558,600,5446
38,1559,600,5712
39,1561,600,5735
351,1568,600,5491
564,1582,600,5754
407,1591,600,5802
331,1593,600,5787
239,1599,600,5805
542,1600,600,5790
139,1601,600,5828
563,1604,600,5930
440,1606,600,5837
405,1612,600,5604
58,1620,600,5942
72,1624,600,5948
418,1625,600,5911
197,1631,600,5904
389,1635,600,5951
156,1639,600,5780
373,1651,600,5794
317,1663,600,5774
1,1669,600,5916
355,1670,600,6079
287,1689,600,6142
51,1691,600,6217
476,1693,600,6190
344,1706,600,6255
49,1710,600,6209
512,1712,600,6249
34,1713,600,6215
280,1718,600,6252
234,1835,600,6646
108,1876,600,6574
587,1890,600,6889
411,1926,600,7043
439,1976,600,7212
134,2138,600,7816
140,2413,600,8764
