740,1630,1000,7638
893,1630,1000,7665
775,1631,1000,7737
246,1633,1000,7787
662,1634,1000,7653
728,1634,1000,7729
322,1635,1000,7754
434,1635,1000,7753
77,1636,1000,7758
841,1636,1000,7754
634,1637,1000,7793
117,1638,1000,7740
707,1638,1000,7674
925,1638,1000,7765
721,1640,1000,7726
599,1642,1000,7773
335,1643,1000,7782
3,1644,1000,7755
558,1644,1000,7761
4,1645,1000,7826
325,1645,1000,7858
993,1645,1000,7718
187,1647,1000,7797
125,1648,1000,7858
160,1648,1000,7772
207,1648,1000,7798
527,1648,1000,7800
171,1650,1000,7714
176,1650,1000,7855
766,1650,1000,7797
711,1652,1000,7877
318,1657,1000,7808
822,1658,1000,7850
5,1659,1000,7931
555,1660,1000,7873
253,1661,1000,7908
627,1661,1000,7813
928,1664,1000,7818
969,1664,1000,7861
57,1665,1000,7903
315,1667,1000,7934
706,1667,1000,7845
143,1668,1000,7896
965,1668,1000,7871
506,1669,1000,7928
268,1670,1000,7936
478,1670,1000,7896
569,1670,1000,7898
911,1671,1000,7849
394,1672,1000,7926
217,1673,1000,7880
236,1673,1000,7942
406,1674,1000,7887
625,1674,1000,7974
16,1675,1000,7961
17,1676,1000,8019
468,1677,1000,7906
485,1677,1000,8011
968,1677,1000,7870
240,1678,1000,7942
504,1678,1000,7890
709,1678,1000,7882
918,1678,1000,7885
768,1680,1000,8009
789,1680,1000,7917
180,1681,1000,7982
280,1683,1000,7947
456,1683,1000,7968
688,1683,1000,7983
691,1683,1000,7947
729,1683,1000,7965
792,1683,1000,7955
535,1684,1000,7940
576,1684,1000,7949
641,1684,1000,7948
884,1684,1000,7973
43,1685,1000,8053
869,1685,1000,7884
65,1686,1000,7980
230,1686,1000,7990
521,1686,1000,8218
426,1688,1000,7986
603,1689,1000,7959
605,1691,1000,7987
465,1693,1000,8023
600,1693,1000,8016
913,1693,1000,8055
598,1694,1000,8022
447,1695,1000,7990
568,1696,1000,7963
189,1697,1000,8016
208,1697,1000,8041
941,1697,1000,7963
369,1698,1000,7999
979,1698,1000,8047
372,1699,1000,8069
94,1700,1000,8038
899,1701,1000,7985
10,1704,1000,8111
306,1706,1000,8150
330,1707,1000,8122
373,1707,1000,8089
67,1711,1000,8076
359,1712,1000,8088
621,1712,1000,8051
66,1714,1000,8213
70,1714,1000,8164
122,1714,1000,8168
725,1714,1000,8060
590,1715,1000,8093
894,1715,1000,8086
812,1716,1000,8077
13,1718,1000,8113
51,1718,1000,8109
498,1720,1000,8356
733,1720,1000,8123
266,1721,1000,8345
282,1722,1000,8073
850,1722,1000,8163
228,1723,1000,8177
989,1723,1000,8062
404,1724,1000,8140
837,1725,1000,8159
710,1726,1000,8093
574,1728,1000,8213
824,1728,1000,8139
745,1730,1000,8211
48,1731,1000,8186
134,1731,1000,8140
293,1734,1000,8225
958,1734,1000,8120
861,1735,1000,8131
547,1736,1000,8195
659,1736,1000,8162
579,1737,1000,8148
290,1738,1000,8186
764,1738,1000,8108
660,1739,1000,8124
732,1739,1000,8126
518,1740,1000,8192
192,1741,1000,8191
496,1741,1000,8206
33,1742,1000,8288
23,1745,1000,8248
264,1745,1000,8290
643,1747,1000,8232
71,1748,1000,8330
112,1748,1000,8277
586,1749,1000,8274
820,1749,1000,8204
788,1750,1000,8245
727,1751,1000,8271
772,1751,1000,8253
274,1752,1000,8296
354,1752,1000,8270
129,1753,1000,8385
225,1754,1000,8302
543,1755,1000,8292
826,1755,1000,8302
763,1757,1000,8304
767,1757,1000,8318
773,1758,1000,8177
917,1758,1000,8304
209,1760,1000,8355
961,1760,1000,8387
750,1761,1000,8301
499,1763,1000,8252
234,1764,1000,8348
349,1764,1000,8342
459,1764,1000,8309
140,1765,1000,8327
283,1766,1000,8362
339,1766,1000,8291
324,1767,1000,8380
379,1773,1000,8405
972,1774,1000,8335
337,1775,1000,8417
28,1776,1000,8504
392,1776,1000,8370
940,1776,1000,8436
609,1777,1000,8446
540,1778,1000,8410
231,1780,1000,8440
87,1781,1000,8429
157,1781,1000,8440
401,1781,1000,8459
905,1781,1000,8446
695,1783,1000,8433
307,1785,1000,8371
302,1787,1000,8477
901,1787,1000,8394
272,1788,1000,8451
541,1788,1000,8391
756,1788,1000,8413
414,1789,1000,8451
438,1789,1000,8427
757,1789,1000,8421
991,1789,1000,8465
32,1790,1000,8537
762,1791,1000,8449
929,1791,1000,8400
875,1793,1000,8467
923,1793,1000,8455
377,1794,1000,8451
845,1795,1000,8501
507,1796,1000,8455
997,1796,1000,8470
153,1797,1000,8448
454,1802,1000,8555
909,1802,1000,8479
719,1803,1000,8553
593,1804,1000,8549
481,1806,1000,8410
860,1806,1000,8420
371,1807,1000,8559
309,1808,1000,8514
462,1808,1000,8524
962,1808,1000,8485
258,1809,1000,8519
998,1809,1000,8541
474,1810,1000,8561
49,1811,1000,8627
162,1811,1000,8633
967,1812,1000,8547
495,1813,1000,8640
955,1815,1000,8586
312,1817,1000,8605
864,1817,1000,8532
570,1818,1000,8630
216,1821,1000,8605
533,1821,1000,8638
714,1822,1000,8639
142,1823,1000,8500
219,1824,1000,8628
479,1825,1000,8652
195,1826,1000,8602
198,1826,1000,8702
954,1826,1000,8581
410,1827,1000,8625
239,1830,1000,8619
584,1830,1000,8623
793,1830,1000,8621
805,1830,1000,8639
68,1832,1000,8633
281,1832,1000,8637
320,1834,1000,8742
699,1835,1000,8652
469,1836,1000,8624
113,1837,1000,8754
992,1840,1000,8667
169,1842,1000,8734
550,1843,1000,8661
102,1844,1000,8668
799,1844,1000,8959
415,1846,1000,8727
806,1848,1000,8681
952,1848,1000,8743
97,1851,1000,8780
588,1851,1000,8691
886,1851,1000,8736
9,1852,1000,8734
545,1853,1000,8767
672,1853,1000,8728
90,1856,1000,8739
887,1856,1000,8777
697,1857,1000,8860
945,1859,1000,8792
148,1861,1000,8860
604,1861,1000,8838
645,1861,1000,8772
338,1864,1000,8779
237,1868,1000,8769
300,1868,1000,8862
170,1870,1000,8938
247,1871,1000,8861
784,1871,1000,8837
796,1871,1000,8846
165,1872,1000,8886
6,1873,1000,8800
538,1873,1000,8787
250,1879,1000,8959
571,1879,1000,8879
299,1880,1000,9094
488,1880,1000,8853
883,1880,1000,8948
188,1881,1000,8894
405,1881,1000,8811
635,1882,1000,8934
530,1884,1000,8877
810,1884,1000,8887
616,1885,1000,8880
658,1885,1000,8931
263,1886,1000,8928
910,1886,1000,8852
95,1890,1000,8891
11,1893,1000,9026
973,1893,1000,8968
78,1896,1000,9048
809,1897,1000,8957
99,1898,1000,9000
439,1899,1000,8974
327,1902,1000,8983
949,1902,1000,8959
816,1904,1000,8940
467,1906,1000,9047
403,1907,1000,9011
800,1908,1000,9018
731,1909,1000,9032
927,1911,1000,9055
892,1913,1000,9002
174,1916,1000,9002
298,1920,1000,9223
251,1922,1000,9045
393,1922,1000,8984
994,1922,1000,9086
870,1923,1000,9055
494,1924,1000,9087
871,1930,1000,9125
75,1931,1000,9113
183,1931,1000,9223
553,1931,1000,9114
746,1935,1000,9105
640,1937,1000,9094
60,1942,1000,9157
665,1943,1000,9151
255,1948,1000,9136
20,1950,1000,9235
490,1952,1000,9174
769,1953,1000,9260
642,1956,1000,9225
922,1961,1000,9298
101,1962,1000,9247
118,1964,1000,9282
1,1968,1000,9347
889,1968,1000,9237
648,1970,1000,9408
524,1972,1000,9616
715,1972,1000,9388
548,1973,1000,9278
611,1983,1000,9437
512,1985,1000,9646
346,1986,1000,9366
26,1992,1000,9415
243,2000,1000,9432
408,2002,1000,9498
520,2002,1000,9450
139,2005,1000,9505
432,2006,1000,9472
155,2009,1000,9475
963,2010,1000,9499
358,2013,1000,9504
839,2015,1000,9549
256,2016,1000,9465
753,2016,1000,9532
487,2017,1000,9522
316,2023,1000,9524
509,2023,1000,9520
904,2023,1000,9552
802,2026,1000,9568
900,2032,1000,9556
980,2032,1000,9571
210,2033,1000,9699
215,2035,1000,9588
482,2037,1000,9563
212,2038,1000,9649
425,2044,1000,9647
525,2047,1000,9619
622,2048,1000,9689
389,2051,1000,9651
771,2051,1000,9688
821,2053,1000,9707
651,2055,1000,9710
110,2058,1000,9713
107,2061,1000,9715
522,2061,1000,9765
199,2062,1000,9714
262,2063,1000,9749
317,2066,1000,9898
242,2068,1000,9771
440,2069,1000,9772
639,2072,1000,9733
491,2074,1000,9822
36,2079,1000,9786
385,2083,1000,9878
79,2086,1000,9861
960,2090,1000,9893
829,2094,1000,9863
18,2096,1000,10240
38,2096,1000,9915
63,2096,1000,9934
50,2097,1000,9948
912,2100,1000,9922
873,2102,1000,10013
220,2103,1000,9998
367,2104,1000,9902
146,2106,1000,9915
596,2108,1000,9950
617,2108,1000,9915
114,2110,1000,10007
366,2110,1000,9959
734,2111,1000,9918
942,2112,1000,9911
607,2120,1000,10021
475,2121,1000,10092
446,2131,1000,10022
44,2138,1000,10106
890,2147,1000,10150
314,2154,1000,10206
326,2161,1000,10175
833,2163,1000,10269
466,2173,1000,10239
606,2174,1000,10273
987,2177,1000,10293
458,2188,1000,10292
891,2194,1000,10397
701,2195,1000,10356
947,2195,1000,10356
453,2199,1000,10371
950,2202,1000,10421
391,2210,1000,10464
720,2221,1000,10490
774,2225,1000,10565
289,2233,1000,10465
885,2236,1000,10604
647,2242,1000,10555
166,2244,1000,10644
149,2260,1000,10579
382,2294,1000,10783
932,2296,1000,10806
296,2301,1000,10855
158,2306,1000,10901
249,2309,1000,10983
866,2315,1000,10877
270,2316,1000,10887
238,2329,1000,10917
653,2339,1000,11054
86,2355,1000,11138
175,2362,1000,11086
37,2374,1000,11264
121,2391,1000,11402
879,2406,1000,11438
951,2406,1000,11658
978,2417,1000,11427
679,2479,1000,11671
602,2486,1000,11698
752,2495,1000,11790
76,2596,1000,12255
948,2614,1000,12312
999,2649,1000,12460
350,2673,1000,12636
832,2721,1000,12920
395,2831,1000,13402
944,2839,1000,13805
150,3187,1000,15047
741,3216,1000,15281
222,3297,1000,15529
