234,884,400,3068
191,885,400,3095
276,886,400,3114
164,891,400,3077
345,891,400,3257
317,892,400,3120
270,894,400,3121
399,894,400,3124
72,895,400,3141
170,895,400,3122
275,895,400,3128
50,898,400,3272
14,899,400,3193
53,899,400,3207
258,899,400,3131
149,900,400,3155
249,901,400,3302
240,904,400,3143
398,907,400,3249
383,908,400,3175
207,910,400,3194
371,910,400,3184
261,913,400,3197
374,913,400,3386
221,914,400,3177
85,916,400,3308
105,917,400,3209
185,917,400,3405
248,917,400,3215
226,918,400,3246
187,919,400,3211
68,920,400,3258
142,923,400,3220
267,927,400,3226
289,927,400,3236
62,934,400,3293
174,938,400,3325
286,943,400,3359
349,945,400,3332
377,949,400,3453
18,953,400,3359
108,957,400,3343
165,961,400,3345
111,963,400,3402
360,971,400,3360
214,975,400,3414
346,976,400,3382
231,988,400,3474
318,994,400,3534
210,995,400,3538
353,997,400,3504
146,999,400,3637
125,1004,400,3501
87,1009,400,3680
281,1010,400,3533
358,1014,400,3511
48,1018,400,3569
115,1019,400,3511
126,1021,400,3550
241,1032,400,3585
156,1038,400,3628
323,1044,400,3659
124,1046,400,3637
201,1048,400,3660
232,1060,400,3667
256,1062,400,3675
113,1070,400,3744
255,1087,400,3838
135,1088,400,3927
144,1088,400,3840
373,1092,400,3856
93,1097,400,3883
316,1110,400,3842
269,1112,400,3938
38,1115,400,3900
43,1140,400,4030
319,1162,400,4264
157,1175,400,4102
168,1195,400,4234
75,1207,400,4418
188,1228,400,4273
150,1271,400,4434
381,1335,400,4674
310,1495,400,5240
288,1580,400,5517
