386,1029,600,3750
197,1030,600,3651
534,1030,600,3742
4,1031,600,3836
312,1033,600,3732
190,1035,600,3789
106,1036,600,3815
464,1036,600,3780
468,1036,600,3795
248,1037,600,3730
438,1037,600,3651
332,1038,600,3735
211,1039,600,3833
298,1039,600,3805
549,1041,600,3770
255,1042,600,3810
391,1042,600,3634
358,1043,600,3664
575,1044,600,3846
415,1045,600,3662
514,1047,600,3816
242,1048,600,3857
305,1048,600,3939
258,1049,600,3809
430,1049,600,3816
67,1050,600,3897
229,1051,600,3889
557,1051,600,3880
517,1052,600,3808
540,1053,600,3797
588,1053,600,3805
129,1054,600,3774
525,1056,600,3848
116,1057,600,3853
69,1058,600,3889
227,1058,600,3883
596,1058,600,3879
38,1060,600,3893
169,1062,600,3868
185,1064,600,3908
240,1064,600,3965
522,1064,600,3738
545,1064,600,3891
208,1065,600,3743
308,1065,600,3871
479,1065,600,3879
247,1066,600,3885
282,1067,600,3900
284,1067,600,3892
424,1067,600,3880
500,1068,600,3910
228,1069,600,3942
65,1070,600,3923
108,1070,600,3947
135,1071,600,3829
268,1071,600,3899
598,1072,600,3931
283,1073,600,3903
56,1074,600,3976
196,1074,600,3955
275,1074,600,3873
347,1074,600,3934
180,1075,600,3925
236,1075,600,3878
529,1076,600,3906
118,1077,600,3925
27,1079,600,3920
338,1079,600,3830
499,1080,600,3948
343,1081,600,3907
327,1082,600,3947
416,1082,600,3823
375,1083,600,3928
401,1084,600,3925
548,1084,600,3983
503,1085,600,3811
112,1087,600,3801
40,1089,600,3827
477,1089,600,4004
407,1090,600,3984
17,1091,600,4022
378,1091,600,3980
144,1093,600,4002
175,1093,600,4003
39,1095,600,3970
70,1095,600,3845
230,1095,600,4015
310,1095,600,4058
506,1095,600,4034
186,1096,600,4005
95,1097,600,3978
142,1097,600,4008
157,1097,600,4024
369,1098,600,3942
404,1098,600,3999
44,1099,600,4056
15,1101,600,4124
311,1101,600,4018
293,1102,600,4031
102,1104,600,4011
350,1106,600,4035
215,1107,600,4056
374,1111,600,4071
432,1111,600,4083
33,1112,600,4077
462,1113,600,4081
346,1114,600,4074
396,1114,600,4092
461,1114,600,4046
8,1117,600,4089
34,1117,600,4043
403,1117,600,4085
490,1117,600,4070
101,1120,600,4109
389,1120,600,3904
11,1121,600,4084
524,1121,600,4048
238,1122,600,4113
585,1122,600,4070
125,1123,600,4084
231,1123,600,4136
270,1123,600,4108
406,1124,600,4093
571,1124,600,4032
28,1125,600,4174
412,1125,600,4107
223,1126,600,4120
250,1127,600,4107
123,1129,600,4112
541,1130,600,3936
119,1131,600,4136
276,1131,600,4134
440,1131,600,4137
483,1131,600,4105
183,1132,600,4187
87,1135,600,4136
161,1135,600,4145
398,1135,600,4135
168,1136,600,4171
14,1139,600,4160
371,1139,600,4192
589,1140,600,4134
151,1141,600,4131
469,1141,600,4173
329,1143,600,3994
495,1143,600,4158
537,1144,600,4187
313,1146,600,4192
49,1147,600,4205
471,1148,600,4157
447,1151,600,4181
528,1151,600,4247
193,1152,600,4205
502,1152,600,4199
521,1152,600,4216
476,1153,600,4176
372,1155,600,4215
400,1155,600,4193
449,1156,600,4039
82,1157,600,4251
16,1158,600,4235
52,1161,600,4218
191,1161,600,4258
450,1161,600,4202
220,1162,600,4244
341,1162,600,4192
439,1162,600,4046
41,1165,600,4285
195,1165,600,4223
533,1165,600,4211
417,1166,600,4261
510,1168,600,4259
232,1170,600,4274
376,1170,600,4219
22,1171,600,4293
353,1171,600,4068
512,1171,600,4295
519,1171,600,4250
383,1172,600,4099
536,1173,600,4214
444,1175,600,4298
182,1176,600,4226
446,1176,600,4315
508,1176,600,4269
117,1177,600,4241
202,1177,600,4327
273,1178,600,4337
130,1180,600,4342
385,1181,600,4109
418,1181,600,4370
47,1182,600,4328
323,1183,600,4323
152,1184,600,4334
138,1185,600,4297
491,1186,600,4281
563,1187,600,4329
348,1188,600,4352
431,1188,600,4360
498,1189,600,4284
552,1190,600,4150
224,1191,600,4314
262,1191,600,4348
320,1192,600,4343
470,1193,600,4344
72,1194,600,4402
132,1196,600,4391
25,1198,600,4369
577,1199,600,4386
419,1200,600,4389
245,1201,600,4200
303,1201,600,4366
379,1201,600,4430
189,1202,600,4427
19,1206,600,4382
143,1206,600,4372
147,1207,600,4254
153,1207,600,4398
325,1207,600,4431
172,1208,600,4411
42,1210,600,4408
326,1210,600,4443
53,1213,600,4469
137,1213,600,4425
467,1214,600,4415
359,1216,600,4439
543,1216,600,4447
573,1216,600,4247
12,1218,600,4470
337,1218,600,4455
387,1218,600,4219
3,1219,600,4449
214,1219,600,4422
336,1221,600,4392
267,1222,600,4544
411,1222,600,4267
451,1223,600,4481
2,1224,600,4454
279,1224,600,4302
452,1225,600,4496
317,1226,600,4481
393,1228,600,4478
554,1228,600,4495
583,1228,600,4453
562,1229,600,4442
148,1231,600,4469
586,1232,600,4485
254,1235,600,4530
365,1235,600,4501
559,1235,600,4532
80,1239,600,4530
150,1239,600,4332
409,1239,600,4343
259,1240,600,4546
368,1240,600,4553
367,1241,600,4575
408,1241,600,4513
54,1245,600,4572
59,1246,600,4616
32,1248,600,4624
333,1248,600,4521
515,1249,600,4542
354,1250,600,4427
516,1250,600,4588
433,1252,600,4576
561,1252,600,4611
569,1252,600,4407
181,1254,600,4558
170,1255,600,4614
173,1255,600,4557
66,1256,600,4586
319,1256,600,4526
558,1256,600,4601
520,1257,600,4582
63,1258,600,4632
302,1258,600,4588
330,1261,600,4561
465,1261,600,4567
427,1263,600,4613
206,1267,600,4639
349,1268,600,4642
568,1269,600,4549
162,1271,600,4628
177,1271,600,4645
530,1271,600,4648
361,1272,600,4611
392,1272,600,4694
294,1273,600,4646
344,1273,600,4601
426,1274,600,4637
493,1274,600,4605
593,1276,600,4665
207,1277,600,4715
442,1277,600,4636
199,1278,600,4686
560,1281,600,4653
158,1282,600,4701
278,1282,600,4671
271,1283,600,4707
402,1283,600,4479
328,1285,600,4661
9,1286,600,4567
434,1286,600,4726
179,1287,600,4754
485,1288,600,4683
26,1289,600,4746
218,1289,600,4673
134,1291,600,4707
488,1291,600,4703
115,1292,600,4525
504,1293,600,4702
136,1294,600,4565
252,1297,600,4711
321,1297,600,4704
31,1299,600,4748
363,1300,600,4687
362,1301,600,4759
436,1301,600,4789
566,1304,600,4748
237,1308,600,4809
339,1309,600,4791
187,1310,600,4785
513,1311,600,4792
99,1314,600,4776
163,1316,600,4793
290,1320,600,4872
88,1323,600,4783
131,1323,600,4809
542,1323,600,4594
235,1324,600,4858
505,1324,600,4908
382,1325,600,4680
453,1326,600,4809
486,1329,600,4806
578,1331,600,4811
216,1332,600,4859
281,1332,600,4663
114,1333,600,4658
265,1334,600,4907
107,1335,600,4901
399,1336,600,4890
174,1339,600,4857
455,1339,600,4882
287,1340,600,4672
96,1342,600,4714
50,1344,600,4929
260,1345,600,4893
6,1346,600,4957
300,1346,600,4956
304,1346,600,4711
420,1347,600,4916
457,1348,600,4950
366,1349,600,4902
388,1349,600,4932
550,1350,600,4931
280,1353,600,4741
511,1353,600,4874
188,1356,600,4991
410,1362,600,4817
555,1363,600,4952
594,1365,600,4747
501,1366,600,4804
331,1369,600,4986
546,1370,600,4798
120,1372,600,5044
494,1373,600,4963
64,1375,600,4983
46,1377,600,5044
204,1382,600,5019
105,1383,600,5080
395,1383,600,5080
553,1383,600,5049
345,1386,600,5052
178,1393,600,4902
243,1394,600,5038
428,1395,600,5040
61,1399,600,5140
445,1402,600,4873
397,1403,600,5103
565,1405,600,5147
159,1408,600,5131
20,1410,600,4984
145,1412,600,5094
110,1413,600,4945
251,1414,600,5199
213,1419,600,5169
165,1420,600,5165
357,1424,600,5197
556,1424,600,5212
307,1425,600,5203
576,1425,600,5241
217,1428,600,5230
581,1432,600,5182
318,1433,600,5215
291,1435,600,5275
81,1440,600,5265
127,1440,600,5242
209,1443,600,5256
309,1443,600,5295
7,1447,600,5348
91,1449,600,5320
356,1449,600,5285
212,1450,600,5289
487,1450,600,5275
322,1452,600,5293
425,1452,600,5265
381,1453,600,5120
93,1454,600,5311
489,1454,600,5319
352,1459,600,5325
10,1466,600,5369
13,1473,600,5431
390,1474,600,5318
92,1476,600,5432
570,1478,600,5394
507,1499,600,5469
194,1500,600,5456
133,1506,600,5436
160,1511,600,5606
97,1513,600,5338
83,1519,600,5570
210,1529,600,5526
36,1530,600,5590
89,1533,600,5634
315,1534,600,5585
292,1537,600,5624
1,1541,600,5644
272,1541,600,5622
48,1545,600,5662
458,1553,600,5705
234,1556,600,5676
37,1558,600,5662
104,1565,600,5779
497,1583,600,5695
466,1586,600,5801
480,1590,600,5746
459,1600,600,5586
460,1600,600,5816
85,1614,600,5864
222,1617,600,5890
90,1622,600,5973
413,1650,600,6057
60,1659,600,6081
277,1662,600,6102
301,1666,600,5830
257,1672,600,6104
23,1677,600,6124
21,1684,600,6216
98,1684,600,6172
256,1684,600,5909
261,1694,600,6154
200,1698,600,6117
68,1703,600,6264
205,1704,600,6230
335,1717,600,6242
342,1743,600,6368
86,1756,600,6480
324,1757,600,6402
126,1810,600,6577
71,1825,600,6372
184,1842,600,6827
547,1884,600,6611
51,1923,600,6747
285,1933,600,7009
5,2044,600,7510
24,2058,600,7551
198,2069,600,7540
316,2173,600,7959
35,2186,600,8011
314,2594,600,9046
