16,729,400,2661
235,729,400,2578
340,730,400,2546
375,730,400,2546
62,731,400,2682
69,731,400,2534
363,731,400,2560
10,732,400,2596
49,733,400,2538
307,733,400,2569
361,733,400,2550
372,735,400,2580
54,736,400,2566
148,737,400,2591
110,738,400,2720
281,738,400,2606
171,739,400,2547
15,740,400,2591
364,740,400,2578
22,741,400,2649
139,742,400,2609
35,743,400,2636
267,743,400,2630
77,744,400,2595
104,744,400,2627
147,744,400,2712
317,744,400,2628
187,745,400,2744
261,745,400,2607
175,746,400,2587
8,747,400,2752
395,747,400,2610
46,748,400,2624
28,749,400,2602
194,752,400,2635
82,753,400,2772
162,754,400,2756
226,755,400,2647
255,755,400,2603
153,758,400,2704
250,760,400,2658
209,761,400,2659
283,761,400,2650
285,763,400,2753
311,764,400,2662
51,765,400,2684
247,765,400,2803
107,767,400,2736
133,767,400,2794
333,768,400,2681
67,769,400,2740
319,770,400,2696
347,771,400,2700
105,773,400,2730
184,776,400,2834
248,776,400,2702
256,777,400,2733
229,778,400,2701
277,778,400,2713
318,778,400,2731
155,779,400,2709
146,781,400,2714
219,781,400,2825
220,781,400,2851
24,782,400,2845
237,784,400,2764
13,786,400,2793
14,786,400,2928
43,788,400,2894
38,790,400,2828
298,790,400,2722
320,791,400,2789
23,792,400,2771
264,794,400,2806
96,795,400,2775
260,797,400,2822
242,798,400,2785
390,798,400,2775
50,799,400,2839
399,799,400,2809
20,801,400,2992
31,804,400,2842
183,804,400,2817
7,805,400,2966
203,805,400,2834
379,806,400,2800
263,807,400,2822
342,808,400,2794
40,809,400,2979
324,809,400,2931
297,810,400,2942
136,811,400,2792
210,812,400,2837
287,812,400,2814
5,814,400,2896
316,814,400,2938
337,819,400,2864
339,819,400,2819
371,819,400,2857
121,821,400,2890
269,822,400,2856
127,823,400,2881
32,824,400,2895
132,826,400,2914
240,827,400,2841
348,828,400,2889
30,829,400,2943
4,830,400,2950
113,830,400,2923
292,830,400,2990
262,836,400,3099
373,836,400,2926
168,838,400,3060
325,839,400,2924
252,840,400,2975
270,840,400,2939
295,840,400,2962
228,842,400,3100
123,843,400,2957
258,844,400,2959
145,845,400,2955
142,848,400,2964
231,848,400,2968
389,848,400,2978
21,850,400,2976
198,850,400,3156
57,853,400,2956
279,853,400,3005
34,855,400,3017
200,857,400,2988
254,862,400,3012
71,865,400,3058
385,865,400,3022
161,866,400,3057
327,866,400,3014
386,866,400,3020
370,867,400,3048
205,869,400,3177
243,869,400,3036
392,869,400,3103
196,870,400,3166
366,870,400,3050
99,873,400,3175
188,873,400,3058
106,875,400,3021
160,875,400,3044
0,876,400,3084
122,883,400,3086
185,883,400,3100
273,883,400,3094
282,884,400,3088
274,886,400,3104
149,890,400,3103
223,891,400,3135
130,892,400,3132
299,894,400,3126
239,896,400,3127
391,896,400,3133
11,897,400,3323
115,900,400,3142
195,901,400,3135
64,905,400,3180
179,905,400,3194
249,905,400,3147
377,907,400,3136
26,910,400,3237
128,912,400,3294
233,913,400,3236
135,914,400,3164
92,917,400,3223
97,918,400,3250
293,922,400,3236
394,922,400,3246
169,926,400,3202
189,926,400,3407
164,929,400,3256
152,931,400,3226
180,936,400,3261
138,938,400,3263
211,938,400,3416
101,939,400,3299
18,944,400,3310
25,944,400,3340
192,950,400,3304
236,953,400,3340
150,954,400,3354
19,956,400,3365
154,956,400,3495
343,963,400,3360
88,966,400,3385
201,966,400,3491
388,970,400,3416
131,974,400,3440
199,977,400,3572
176,980,400,3452
81,986,400,3482
178,996,400,3490
202,1002,400,3536
251,1017,400,3663
56,1019,400,3560
334,1026,400,3599
304,1039,400,3641
355,1042,400,3655
109,1048,400,3672
9,1064,400,3728
79,1068,400,3699
94,1072,400,3862
336,1080,400,3899
91,1089,400,3978
323,1096,400,3971
41,1098,400,3986
296,1104,400,3875
313,1104,400,3847
181,1112,400,3896
29,1135,400,4011
381,1140,400,4167
216,1143,400,3964
42,1147,400,4176
312,1164,400,4079
111,1167,400,4114
124,1168,400,4098
225,1177,400,4165
271,1196,400,4165
259,1199,400,4185
393,1220,400,4251
268,1228,400,4252
47,1246,400,4381
286,1389,400,4844
350,1396,400,4857
