388,906,600,3835
578,906,600,3856
336,907,600,3798
543,908,600,3788
588,909,600,3824
133,910,600,3805
355,910,600,3824
373,911,600,3846
500,913,600,3831
332,914,600,3841
83,915,600,3865
150,915,600,3880
497,915,600,3852
450,916,600,3847
361,917,600,3842
415,917,600,3821
494,917,600,3866
541,918,600,3788
252,919,600,3907
33,920,600,3912
262,920,600,3897
204,921,600,3912
158,923,600,3809
366,923,600,3882
455,923,600,3859
587,924,600,3802
413,926,600,3897
234,927,600,3838
414,928,600,3908
260,929,600,3858
449,929,600,3852
469,929,600,3825
599,930,600,3948
66,931,600,3987
131,931,600,3921
179,931,600,3923
17,932,600,3892
94,932,600,3945
101,932,600,3911
302,933,600,3945
511,933,600,3956
334,934,600,3888
567,938,600,3938
103,939,600,4015
199,940,600,3920
395,940,600,3912
220,941,600,3958
358,941,600,3977
577,941,600,3973
468,942,600,3913
46,945,600,3964
335,946,600,3933
62,947,600,3979
172,947,600,3995
421,947,600,3897
49,949,600,4093
115,949,600,4018
305,950,600,3967
445,950,600,4067
485,950,600,3999
106,952,600,3982
423,952,600,3985
65,955,600,4079
212,955,600,4067
568,955,600,3985
267,956,600,4008
153,957,600,4057
211,957,600,3994
240,957,600,3997
251,959,600,4044
164,960,600,4033
410,961,600,3987
462,961,600,4040
64,964,600,4093
78,964,600,4052
113,964,600,4028
411,964,600,4011
1,965,600,4084
319,966,600,4132
392,966,600,4034
368,967,600,4052
125,968,600,4054
197,970,600,4083
247,970,600,4088
77,971,600,4056
95,971,600,4093
213,971,600,4114
271,971,600,4056
340,971,600,4036
389,971,600,4099
538,971,600,4058
583,971,600,4097
86,972,600,4093
163,972,600,4092
563,972,600,4080
402,973,600,4026
406,973,600,4059
473,973,600,4088
55,974,600,4102
102,976,600,4085
282,977,600,4088
321,979,600,4129
479,979,600,4142
375,981,600,4077
193,982,600,4116
69,983,600,4152
401,983,600,4158
208,984,600,4147
6,985,600,4190
265,985,600,4104
457,986,600,4163
547,987,600,4173
269,988,600,4163
504,988,600,4112
341,989,600,4167
88,994,600,4131
417,994,600,4173
419,995,600,4180
198,996,600,4155
202,999,600,4224
40,1001,600,4200
532,1001,600,4198
535,1001,600,4179
75,1002,600,4219
233,1002,600,4167
594,1002,600,4200
225,1004,600,4164
276,1004,600,4250
381,1004,600,4152
438,1004,600,4227
454,1004,600,4147
550,1004,600,4151
562,1004,600,4206
81,1005,600,4229
298,1005,600,4294
565,1005,600,4189
229,1007,600,4244
70,1008,600,4281
89,1008,600,4212
129,1009,600,4217
266,1009,600,4254
135,1010,600,4202
495,1011,600,4223
224,1013,600,4251
540,1013,600,4242
22,1014,600,4279
397,1014,600,4294
216,1015,600,4287
399,1016,600,4289
104,1018,600,4342
293,1018,600,4280
539,1018,600,4228
111,1020,600,4268
39,1021,600,4323
301,1021,600,4370
236,1023,600,4253
521,1023,600,4269
292,1024,600,4350
475,1028,600,4401
480,1028,600,4314
270,1029,600,4348
377,1029,600,4278
461,1030,600,4310
57,1031,600,4308
537,1032,600,4361
190,1033,600,4367
287,1033,600,4395
182,1034,600,4433
67,1035,600,4407
80,1035,600,4325
149,1036,600,4381
409,1036,600,4379
15,1037,600,4431
503,1037,600,4341
244,1038,600,4332
117,1039,600,4346
551,1041,600,4361
63,1044,600,4390
242,1045,600,4361
241,1046,600,4382
596,1046,600,4348
5,1047,600,4430
48,1047,600,4382
534,1050,600,4417
25,1052,600,4475
357,1052,600,4440
384,1052,600,4444
456,1052,600,4367
18,1054,600,4399
367,1054,600,4464
428,1055,600,4383
74,1057,600,4427
38,1058,600,4478
122,1058,600,4485
152,1059,600,4499
434,1059,600,4442
174,1060,600,4406
351,1060,600,4457
161,1061,600,4471
440,1062,600,4396
14,1063,600,4529
518,1063,600,4401
24,1064,600,4477
60,1064,600,4513
139,1064,600,4489
272,1066,600,4512
53,1067,600,4476
339,1067,600,4447
9,1068,600,4514
294,1068,600,4485
420,1069,600,4505
443,1070,600,4441
137,1071,600,4525
429,1072,600,4525
120,1074,600,4541
12,1075,600,4572
43,1075,600,4481
237,1076,600,4605
314,1076,600,4549
306,1077,600,4564
570,1078,600,4588
289,1081,600,4507
482,1082,600,4531
527,1083,600,4574
530,1083,600,4518
362,1085,600,4596
585,1085,600,4544
112,1087,600,4575
58,1088,600,4622
359,1088,600,4659
183,1089,600,4580
273,1090,600,4511
144,1091,600,4610
582,1092,600,4538
54,1093,600,4609
181,1096,600,4672
441,1099,600,4593
505,1099,600,4559
318,1100,600,4649
8,1101,600,4682
558,1101,600,4616
20,1102,600,4701
330,1102,600,4584
412,1102,600,4643
310,1103,600,4633
523,1103,600,4611
331,1104,600,4610
59,1105,600,4669
350,1105,600,4655
408,1105,600,4626
501,1105,600,4652
557,1105,600,4626
107,1106,600,4674
383,1106,600,4640
93,1107,600,4666
286,1109,600,4648
329,1109,600,4633
283,1110,600,4666
433,1110,600,4644
2,1111,600,4726
128,1111,600,4682
431,1114,600,4665
487,1116,600,4735
249,1118,600,4654
474,1118,600,4718
488,1119,600,4660
160,1120,600,4675
187,1120,600,4719
167,1121,600,4748
574,1121,600,4713
346,1122,600,4683
430,1122,600,4707
580,1122,600,4709
186,1123,600,4742
304,1124,600,4722
349,1124,600,4783
105,1125,600,4688
564,1125,600,4699
376,1128,600,4762
498,1128,600,4719
387,1130,600,4760
36,1132,600,4727
238,1132,600,4760
30,1133,600,4770
109,1133,600,4718
300,1133,600,4704
184,1134,600,4757
47,1135,600,4828
356,1135,600,4755
405,1135,600,4781
484,1135,600,4695
352,1137,600,4859
90,1138,600,4790
264,1138,600,4768
243,1139,600,4741
223,1140,600,4805
490,1140,600,4807
228,1141,600,4760
84,1143,600,4765
560,1144,600,4839
221,1146,600,4821
338,1146,600,4817
168,1149,600,4849
121,1150,600,4839
73,1151,600,4850
280,1153,600,4840
418,1154,600,4771
510,1161,600,4842
71,1162,600,4947
166,1164,600,4900
28,1165,600,4955
354,1166,600,4838
92,1167,600,4973
559,1167,600,4836
313,1169,600,4919
465,1169,600,4928
290,1174,600,4900
369,1174,600,4913
176,1175,600,4928
472,1179,600,4933
549,1180,600,4944
178,1183,600,4954
210,1184,600,4970
378,1190,600,5037
463,1192,600,5040
32,1194,600,5056
566,1196,600,5036
156,1198,600,5033
451,1198,600,5024
245,1199,600,4984
124,1200,600,5047
194,1200,600,5056
309,1207,600,5104
325,1211,600,5124
385,1211,600,5122
231,1212,600,5052
250,1213,600,5073
165,1214,600,5137
100,1217,600,5088
195,1217,600,5264
185,1218,600,5145
218,1219,600,5051
575,1220,600,5088
342,1221,600,5102
522,1221,600,5099
31,1223,600,5266
407,1225,600,5136
531,1225,600,5122
571,1226,600,5112
296,1227,600,5144
422,1228,600,5196
13,1229,600,5152
308,1229,600,5194
396,1229,600,5170
142,1237,600,5220
374,1237,600,5127
116,1239,600,5225
248,1239,600,5206
263,1241,600,5148
452,1247,600,5235
189,1248,600,5211
177,1251,600,5263
598,1251,600,5254
322,1252,600,5225
390,1256,600,5291
442,1257,600,5258
470,1263,600,5316
553,1266,600,5324
586,1266,600,5293
87,1269,600,5353
427,1269,600,5384
595,1272,600,5297
192,1273,600,5323
323,1273,600,5316
467,1274,600,5311
155,1275,600,5331
477,1281,600,5405
552,1282,600,5358
590,1282,600,5374
589,1283,600,5392
337,1286,600,5352
275,1290,600,5424
284,1290,600,5442
42,1293,600,5421
226,1294,600,5501
207,1299,600,5446
326,1299,600,5510
126,1306,600,5486
476,1310,600,5516
148,1313,600,5446
288,1313,600,5537
311,1315,600,5507
145,1317,600,5607
453,1327,600,5580
51,1328,600,5564
295,1334,600,5616
581,1336,600,5594
561,1337,600,5611
513,1339,600,5614
509,1350,600,5704
206,1351,600,5634
138,1354,600,5645
520,1355,600,5696
333,1357,600,5660
203,1361,600,5697
157,1362,600,5735
344,1366,600,5712
592,1368,600,5723
493,1379,600,5729
448,1380,600,5783
256,1381,600,5765
370,1384,600,5796
132,1387,600,5777
61,1392,600,5931
593,1393,600,5850
180,1395,600,5891
328,1397,600,5804
254,1401,600,5920
327,1401,600,5896
72,1403,600,5887
514,1403,600,5826
82,1404,600,5880
10,1405,600,5896
363,1405,600,5863
278,1406,600,5941
525,1414,600,5890
118,1420,600,5952
200,1431,600,6114
481,1433,600,6013
425,1453,600,6121
432,1464,600,6088
136,1469,600,6262
215,1476,600,6259
591,1480,600,6141
146,1481,600,6266
447,1516,600,6366
26,1535,600,6509
68,1579,600,6589
97,1591,600,6573
201,1650,600,6862
255,1697,600,7134
232,1768,600,7464
569,1820,600,7596
519,1862,600,7822
492,1945,600,8148
