90,1232,600,4524
111,1235,600,4331
178,1235,600,4372
122,1236,600,4559
211,1236,600,4314
490,1238,600,4531
524,1238,600,4537
522,1239,600,4340
342,1240,600,4328
446,1240,600,4348
108,1241,600,4386
20,1243,600,4388
415,1243,600,4376
116,1244,600,4405
558,1245,600,4378
520,1247,600,4344
309,1248,600,4405
498,1252,600,4594
296,1254,600,4392
531,1254,600,4388
147,1255,600,4573
27,1257,600,4435
129,1257,600,4432
6,1258,600,4658
538,1260,600,4428
64,1262,600,4644
507,1262,600,4451
244,1263,600,4392
478,1263,600,4428
266,1264,600,4456
364,1264,600,4380
573,1264,600,4609
416,1265,600,4405
343,1268,600,4421
202,1269,600,4485
167,1271,600,4650
54,1272,600,4531
135,1272,600,4465
204,1272,600,4483
568,1272,600,4457
55,1277,600,4481
9,1280,600,4472
212,1280,600,4505
333,1280,600,4514
198,1281,600,4524
99,1282,600,4520
260,1282,600,4470
504,1283,600,4489
268,1284,600,4475
572,1285,600,4486
237,1287,600,4498
110,1289,600,4740
132,1289,600,4486
350,1289,600,4514
518,1289,600,4659
66,1292,600,4709
40,1294,600,4763
41,1295,600,4781
323,1295,600,4519
341,1295,600,4504
149,1297,600,4532
243,1297,600,4527
421,1297,600,4583
445,1299,600,4775
142,1300,600,4533
347,1302,600,4536
401,1303,600,4780
551,1303,600,4571
155,1304,600,4589
231,1305,600,4812
437,1305,600,4776
102,1307,600,4856
195,1307,600,4835
270,1307,600,4603
440,1308,600,4586
318,1309,600,4592
384,1309,600,4597
232,1311,600,4543
484,1314,600,4622
216,1315,600,4611
106,1318,600,4810
153,1318,600,4643
505,1320,600,4603
131,1321,600,4628
363,1322,600,4649
278,1324,600,4637
128,1327,600,4677
430,1327,600,4659
599,1328,600,4673
412,1330,600,4654
76,1333,600,4716
393,1334,600,4668
399,1335,600,4671
402,1337,600,4686
73,1340,600,4669
124,1342,600,4674
321,1342,600,4725
396,1343,600,4690
94,1344,600,4860
383,1348,600,4715
447,1348,600,4954
510,1349,600,4899
455,1352,600,4921
295,1357,600,4985
541,1358,600,4751
217,1359,600,4931
593,1360,600,4788
355,1363,600,4795
585,1363,600,4792
332,1364,600,4756
376,1365,600,4716
7,1366,600,4856
284,1367,600,4768
214,1369,600,5005
442,1369,600,4751
26,1370,600,4805
81,1372,600,4842
423,1372,600,4883
163,1373,600,4863
97,1376,600,4857
208,1376,600,4822
586,1377,600,4767
218,1379,600,4821
530,1379,600,5022
451,1381,600,4810
269,1382,600,5062
119,1383,600,5046
229,1383,600,4877
450,1385,600,4892
123,1387,600,4876
31,1388,600,5129
595,1389,600,4843
433,1393,600,4912
582,1395,600,4895
262,1396,600,5123
338,1401,600,5119
495,1401,600,4881
349,1407,600,4915
63,1408,600,4992
275,1408,600,4899
280,1410,600,4963
272,1413,600,4935
238,1414,600,4945
303,1416,600,4931
74,1421,600,5019
207,1422,600,5004
285,1424,600,4990
59,1425,600,5053
53,1427,600,5225
165,1432,600,5065
482,1433,600,4990
428,1434,600,5032
29,1436,600,5019
339,1438,600,5071
61,1440,600,5271
292,1440,600,5039
439,1440,600,4999
283,1442,600,5262
491,1445,600,5221
65,1449,600,5067
127,1449,600,5093
222,1454,600,5107
316,1454,600,5085
462,1454,600,5060
69,1461,600,5131
561,1463,600,5113
511,1465,600,5129
444,1466,600,5145
543,1469,600,5147
52,1472,600,5420
254,1472,600,5159
281,1473,600,5402
75,1475,600,5401
475,1482,600,5366
28,1484,600,5183
96,1485,600,5219
56,1487,600,5240
598,1494,600,5402
378,1495,600,5236
497,1496,600,5439
118,1510,600,5301
298,1511,600,5292
566,1512,600,5480
301,1522,600,5306
317,1523,600,5314
571,1526,600,5547
101,1528,600,5339
259,1530,600,5533
304,1530,600,5350
215,1534,600,5384
251,1534,600,5347
62,1539,600,5395
370,1545,600,5424
499,1558,600,5439
4,1561,600,5732
200,1563,600,5506
464,1564,600,5498
418,1565,600,5480
576,1565,600,5484
465,1566,600,5506
435,1568,600,5505
182,1570,600,5483
0,1575,600,5550
126,1575,600,5578
592,1584,600,5527
560,1588,600,5563
579,1588,600,5567
51,1607,600,5633
535,1617,600,5710
351,1618,600,5656
458,1633,600,5913
164,1636,600,5736
240,1645,600,5753
47,1646,600,5823
277,1646,600,6018
357,1650,600,5806
134,1670,600,5941
95,1692,600,5926
156,1693,600,5935
523,1708,600,6004
206,1717,600,6038
196,1751,600,6397
88,1752,600,6116
597,1756,600,6136
33,1763,600,6455
223,1767,600,6425
461,1773,600,6511
424,1796,600,6302
221,1800,600,6317
14,1805,600,6568
488,1808,600,6620
82,1849,600,6491
291,1852,600,6491
377,1856,600,6500
404,1861,600,6515
265,1866,600,6544
457,1872,600,6867
112,1915,600,6675
46,1981,600,7224
308,2081,600,7295
80,2235,600,8136
230,2570,600,9078
