311,1910,1000,6675
417,1912,1000,6688
599,1912,1000,6689
145,1913,1000,6987
679,1913,1000,6669
432,1914,1000,6947
648,1914,1000,6998
233,1915,1000,6725
766,1915,1000,7046
387,1917,1000,6752
861,1917,1000,6751
98,1918,1000,6722
184,1918,1000,6726
273,1918,1000,6997
211,1919,1000,6735
855,1919,1000,6737
155,1920,1000,6726
943,1921,1000,6733
383,1923,1000,6976
50,1924,1000,7054
530,1924,1000,6762
687,1925,1000,6713
4,1927,1000,7059
940,1929,1000,6987
140,1931,1000,7122
672,1931,1000,7037
915,1931,1000,6774
68,1934,1000,7073
194,1934,1000,7028
263,1934,1000,7064
698,1934,1000,7094
704,1934,1000,6761
356,1935,1000,7060
751,1935,1000,6786
936,1935,1000,6755
615,1936,1000,6789
934,1936,1000,6767
279,1938,1000,7039
157,1939,1000,7132
421,1939,1000,6824
555,1939,1000,6797
268,1942,1000,6795
489,1942,1000,6804
661,1942,1000,7037
30,1943,1000,6819
295,1943,1000,7124
304,1943,1000,7033
132,1946,1000,7188
638,1946,1000,6843
59,1949,1000,6861
219,1951,1000,6808
33,1954,1000,7162
459,1954,1000,7186
719,1954,1000,6842
228,1955,1000,6844
678,1956,1000,7143
286,1957,1000,6898
461,1957,1000,7159
745,1958,1000,6821
689,1959,1000,7100
899,1959,1000,6913
45,1963,1000,6916
703,1963,1000,7220
843,1964,1000,6836
666,1965,1000,6910
229,1966,1000,7139
775,1966,1000,6871
386,1967,1000,6933
992,1967,1000,7188
537,1968,1000,7253
980,1968,1000,6903
201,1970,1000,7190
504,1970,1000,6914
95,1971,1000,6930
244,1971,1000,6875
299,1972,1000,7208
381,1972,1000,7253
57,1974,1000,7287
419,1975,1000,7192
888,1975,1000,7268
799,1976,1000,6922
972,1976,1000,6941
631,1977,1000,6918
931,1977,1000,6907
174,1978,1000,6961
196,1978,1000,6901
758,1978,1000,7182
424,1979,1000,7128
531,1979,1000,6916
23,1983,1000,7012
291,1985,1000,7258
545,1986,1000,7288
14,1987,1000,6933
104,1988,1000,6962
252,1989,1000,6928
574,1989,1000,7011
816,1989,1000,7210
842,1989,1000,7187
115,1990,1000,6989
192,1990,1000,6942
710,1991,1000,6979
724,1995,1000,7052
983,1995,1000,6957
686,1996,1000,7264
851,1998,1000,7356
65,2000,1000,7340
637,2000,1000,7344
330,2002,1000,7027
676,2002,1000,7052
860,2002,1000,6979
106,2003,1000,7057
713,2006,1000,7011
78,2007,1000,7342
306,2009,1000,7038
388,2009,1000,7335
568,2010,1000,7326
595,2010,1000,7350
310,2011,1000,7030
137,2012,1000,7140
880,2012,1000,7000
928,2012,1000,7322
38,2013,1000,7401
108,2013,1000,7355
588,2014,1000,7390
973,2015,1000,7404
117,2016,1000,7038
125,2016,1000,7068
160,2016,1000,7304
646,2016,1000,7339
847,2018,1000,7099
977,2018,1000,7037
40,2019,1000,7116
344,2019,1000,7091
401,2019,1000,7071
517,2019,1000,7073
941,2019,1000,7045
21,2021,1000,7169
372,2021,1000,7066
170,2022,1000,7455
923,2022,1000,7395
975,2022,1000,7436
659,2023,1000,7381
75,2024,1000,7127
422,2024,1000,7094
782,2025,1000,7349
873,2025,1000,7100
213,2027,1000,7426
408,2027,1000,7143
623,2027,1000,7057
735,2028,1000,7304
876,2028,1000,7083
450,2031,1000,7087
742,2035,1000,7103
747,2035,1000,7148
543,2036,1000,7097
947,2036,1000,7087
737,2037,1000,7460
781,2039,1000,7478
442,2040,1000,7185
634,2040,1000,7188
644,2042,1000,7142
752,2043,1000,7443
927,2043,1000,7156
181,2044,1000,7474
755,2044,1000,7168
841,2044,1000,7162
784,2045,1000,7164
56,2046,1000,7471
968,2046,1000,7409
772,2047,1000,7452
970,2047,1000,7150
135,2049,1000,7192
206,2049,1000,7463
944,2049,1000,7133
808,2050,1000,7591
215,2051,1000,7466
392,2051,1000,7510
10,2052,1000,7556
101,2054,1000,7252
640,2054,1000,7202
379,2057,1000,7577
688,2057,1000,7262
402,2059,1000,7485
436,2060,1000,7230
680,2060,1000,7201
205,2062,1000,7521
652,2062,1000,7528
416,2063,1000,7534
523,2064,1000,7251
715,2064,1000,7237
951,2064,1000,7215
127,2066,1000,7613
375,2066,1000,7233
116,2067,1000,7583
178,2067,1000,7610
814,2067,1000,7577
933,2067,1000,7284
397,2068,1000,7275
449,2068,1000,7617
562,2068,1000,7567
154,2069,1000,7563
500,2070,1000,7244
890,2070,1000,7488
911,2070,1000,7219
16,2071,1000,7545
237,2072,1000,7285
289,2073,1000,7340
193,2074,1000,7316
978,2074,1000,7523
995,2074,1000,7654
744,2075,1000,7541
162,2076,1000,7324
346,2076,1000,7275
471,2076,1000,7253
863,2077,1000,7291
468,2079,1000,7257
829,2080,1000,7570
845,2081,1000,7630
185,2082,1000,7346
695,2082,1000,7611
999,2082,1000,7300
711,2083,1000,7257
946,2084,1000,7296
195,2085,1000,7639
696,2085,1000,7599
765,2085,1000,7576
368,2086,1000,7322
910,2086,1000,7260
48,2087,1000,7439
433,2087,1000,7549
608,2087,1000,7316
804,2087,1000,7380
203,2088,1000,7646
218,2088,1000,7305
147,2091,1000,7323
988,2091,1000,7335
349,2092,1000,7687
614,2092,1000,7313
407,2093,1000,7365
986,2093,1000,7332
265,2094,1000,7321
276,2094,1000,7366
991,2095,1000,7375
825,2096,1000,7662
496,2097,1000,7349
554,2097,1000,7343
47,2099,1000,7367
292,2100,1000,7606
335,2100,1000,7292
629,2100,1000,7716
852,2100,1000,7337
198,2101,1000,7327
414,2101,1000,7385
797,2103,1000,7341
51,2104,1000,7403
214,2105,1000,7415
269,2105,1000,7362
315,2106,1000,7375
761,2107,1000,7356
364,2108,1000,7697
111,2109,1000,7418
585,2109,1000,7785
142,2111,1000,7441
260,2112,1000,7378
993,2112,1000,7381
369,2113,1000,7697
994,2113,1000,7367
230,2114,1000,7701
738,2117,1000,7386
773,2118,1000,7397
360,2120,1000,7477
728,2120,1000,7726
556,2121,1000,7426
722,2122,1000,7700
741,2123,1000,7470
507,2124,1000,7451
493,2125,1000,7746
731,2125,1000,7436
900,2125,1000,7427
969,2126,1000,7479
249,2127,1000,7833
893,2128,1000,7490
13,2129,1000,7893
573,2129,1000,7426
77,2132,1000,7760
376,2134,1000,7470
535,2137,1000,7466
596,2139,1000,7496
785,2140,1000,7772
809,2140,1000,7503
294,2141,1000,7808
333,2141,1000,7460
590,2142,1000,7831
779,2142,1000,7496
274,2143,1000,7530
69,2144,1000,7864
390,2144,1000,7801
813,2144,1000,7814
473,2145,1000,7595
549,2145,1000,7493
848,2145,1000,7522
551,2146,1000,7504
838,2146,1000,7503
329,2147,1000,7845
750,2147,1000,7551
120,2148,1000,7558
828,2148,1000,7544
564,2149,1000,7527
444,2150,1000,7794
563,2151,1000,7536
791,2152,1000,7493
168,2153,1000,7529
347,2153,1000,7609
105,2154,1000,7906
345,2154,1000,7908
884,2154,1000,7851
175,2157,1000,7906
857,2157,1000,7861
159,2158,1000,7619
707,2159,1000,7609
837,2159,1000,7577
446,2161,1000,7965
487,2161,1000,7813
937,2163,1000,7857
839,2164,1000,7893
907,2164,1000,7574
836,2166,1000,7886
926,2166,1000,7603
409,2168,1000,7608
413,2168,1000,7904
966,2168,1000,7551
67,2169,1000,7647
86,2169,1000,7922
374,2170,1000,7669
879,2171,1000,7639
221,2172,1000,7588
488,2173,1000,7945
577,2173,1000,7647
788,2175,1000,7641
72,2176,1000,7963
208,2177,1000,7982
462,2177,1000,7601
277,2179,1000,7725
610,2179,1000,7650
802,2180,1000,7637
17,2182,1000,8024
654,2182,1000,7656
872,2183,1000,7628
509,2184,1000,7639
908,2184,1000,7615
107,2185,1000,7643
616,2185,1000,7646
622,2186,1000,7631
748,2187,1000,7680
579,2189,1000,8036
241,2193,1000,7739
591,2193,1000,7710
253,2195,1000,7949
297,2195,1000,7706
340,2195,1000,7692
456,2195,1000,7645
124,2197,1000,7777
878,2197,1000,7968
990,2197,1000,7714
441,2198,1000,7707
683,2198,1000,7768
453,2199,1000,7657
226,2200,1000,7758
886,2200,1000,7710
844,2202,1000,8057
420,2205,1000,8084
510,2205,1000,7737
354,2206,1000,7721
15,2208,1000,7743
334,2208,1000,8114
458,2208,1000,7706
889,2209,1000,8109
146,2210,1000,7870
319,2212,1000,7775
699,2213,1000,7820
783,2213,1000,7702
242,2214,1000,8082
565,2214,1000,8084
8,2215,1000,7789
850,2215,1000,8121
27,2219,1000,7837
138,2220,1000,8133
854,2220,1000,7743
952,2220,1000,8118
894,2222,1000,8123
236,2225,1000,8157
642,2225,1000,7827
743,2225,1000,7756
123,2228,1000,8203
207,2228,1000,7765
222,2228,1000,7859
518,2228,1000,8157
396,2229,1000,7803
632,2229,1000,7860
677,2229,1000,7853
70,2231,1000,8206
592,2231,1000,8148
323,2232,1000,8085
692,2232,1000,7802
767,2232,1000,7868
819,2232,1000,7807
74,2233,1000,8212
189,2235,1000,8131
28,2236,1000,8212
389,2238,1000,7860
5,2239,1000,7880
19,2242,1000,7858
227,2242,1000,8182
521,2242,1000,7877
400,2245,1000,8128
29,2247,1000,8182
959,2247,1000,7845
658,2249,1000,8195
668,2249,1000,7860
712,2249,1000,7882
212,2250,1000,8276
232,2250,1000,7916
428,2250,1000,8220
544,2253,1000,8175
166,2254,1000,8269
955,2254,1000,7893
774,2255,1000,7924
479,2257,1000,7950
901,2258,1000,7925
109,2259,1000,8260
394,2260,1000,8260
343,2261,1000,7914
702,2262,1000,7931
777,2262,1000,7896
667,2263,1000,8242
613,2265,1000,7982
528,2266,1000,8271
526,2272,1000,8260
776,2272,1000,7950
958,2272,1000,7973
282,2273,1000,8314
149,2274,1000,8295
830,2277,1000,8316
954,2277,1000,8266
635,2278,1000,8009
607,2279,1000,7970
749,2279,1000,8338
522,2280,1000,8287
357,2281,1000,8276
513,2283,1000,8022
868,2284,1000,8027
93,2290,1000,8400
674,2291,1000,8324
771,2293,1000,8393
985,2296,1000,7993
594,2297,1000,8057
626,2297,1000,8349
380,2298,1000,8023
301,2304,1000,8076
167,2305,1000,8074
477,2305,1000,8460
498,2306,1000,8374
780,2307,1000,8107
898,2307,1000,8070
391,2308,1000,8426
730,2310,1000,8449
245,2312,1000,8609
950,2312,1000,8096
965,2312,1000,8134
176,2313,1000,8401
919,2313,1000,8527
486,2314,1000,8068
600,2314,1000,8061
580,2315,1000,8465
83,2316,1000,8510
182,2317,1000,8116
903,2317,1000,8118
298,2321,1000,8165
0,2323,1000,8210
827,2324,1000,8114
620,2325,1000,8557
427,2326,1000,8188
606,2326,1000,8154
862,2326,1000,8161
803,2331,1000,8173
558,2332,1000,8515
584,2333,1000,8569
770,2334,1000,8605
82,2335,1000,8179
94,2335,1000,8231
448,2335,1000,8265
957,2335,1000,8180
37,2336,1000,8575
220,2339,1000,8201
611,2343,1000,8510
264,2345,1000,8607
481,2346,1000,8529
350,2350,1000,8238
815,2350,1000,8265
474,2351,1000,8202
281,2352,1000,8291
578,2352,1000,8629
660,2352,1000,8708
871,2352,1000,8304
457,2354,1000,8620
366,2355,1000,8312
694,2357,1000,8250
24,2359,1000,8598
490,2360,1000,8289
434,2362,1000,8276
443,2362,1000,8656
882,2362,1000,8258
647,2367,1000,8291
384,2369,1000,8678
895,2369,1000,8593
234,2370,1000,8333
270,2370,1000,8604
278,2372,1000,8654
795,2374,1000,8714
548,2375,1000,8669
405,2376,1000,8673
881,2376,1000,8741
593,2378,1000,8689
636,2378,1000,8697
43,2379,1000,8417
102,2380,1000,8698
589,2380,1000,8786
35,2383,1000,8380
248,2383,1000,8356
423,2383,1000,8322
454,2384,1000,8379
527,2384,1000,8337
534,2386,1000,8364
939,2386,1000,8399
190,2387,1000,8403
463,2389,1000,8381
322,2390,1000,8344
172,2391,1000,8697
822,2391,1000,8672
316,2392,1000,8400
834,2392,1000,8394
112,2393,1000,8716
63,2395,1000,8433
720,2395,1000,8436
240,2396,1000,8405
956,2399,1000,8351
491,2403,1000,8815
598,2404,1000,8478
76,2406,1000,8766
136,2406,1000,8454
572,2410,1000,8492
979,2410,1000,8454
119,2412,1000,8445
976,2412,1000,8459
165,2416,1000,8450
557,2420,1000,8477
628,2420,1000,8802
216,2421,1000,8469
326,2422,1000,8838
560,2422,1000,8522
662,2425,1000,8463
485,2429,1000,8806
736,2429,1000,8545
921,2430,1000,8910
945,2430,1000,8498
348,2434,1000,8870
464,2434,1000,8916
897,2434,1000,8531
546,2435,1000,8824
62,2437,1000,8557
455,2437,1000,8559
469,2437,1000,8900
621,2439,1000,8860
885,2440,1000,8517
320,2441,1000,8525
32,2442,1000,8612
932,2443,1000,8559
962,2444,1000,8637
362,2446,1000,8576
91,2449,1000,8593
892,2456,1000,8563
820,2458,1000,8561
261,2459,1000,8593
475,2460,1000,8665
902,2460,1000,8601
305,2461,1000,8991
152,2462,1000,8621
255,2462,1000,8676
393,2462,1000,8652
519,2462,1000,8624
58,2466,1000,8788
224,2466,1000,8635
817,2466,1000,8694
671,2467,1000,8688
865,2468,1000,8615
497,2469,1000,8620
609,2476,1000,8659
913,2479,1000,8704
953,2479,1000,8679
542,2480,1000,8703
700,2480,1000,8715
786,2483,1000,8634
412,2489,1000,8758
342,2490,1000,9032
984,2491,1000,8703
300,2493,1000,8668
288,2495,1000,8765
64,2496,1000,8737
331,2497,1000,8788
377,2497,1000,9159
425,2498,1000,8789
670,2498,1000,8714
243,2499,1000,8824
826,2500,1000,9147
20,2502,1000,9110
337,2502,1000,8757
541,2504,1000,8749
870,2504,1000,9242
581,2505,1000,8784
171,2507,1000,8819
161,2508,1000,8892
451,2508,1000,9180
271,2510,1000,8789
339,2512,1000,9300
437,2514,1000,8828
139,2515,1000,8883
313,2515,1000,8814
914,2515,1000,9222
935,2518,1000,9148
754,2519,1000,8823
290,2523,1000,9315
338,2523,1000,9225
811,2523,1000,8812
762,2525,1000,8796
924,2534,1000,8927
701,2535,1000,9222
492,2540,1000,8894
287,2543,1000,8975
332,2544,1000,8961
385,2547,1000,9011
164,2549,1000,8990
553,2553,1000,9267
79,2554,1000,9325
916,2557,1000,9301
961,2557,1000,8966
602,2562,1000,8943
336,2569,1000,9029
682,2573,1000,9004
550,2575,1000,9378
685,2577,1000,9064
533,2579,1000,9045
948,2579,1000,9374
768,2581,1000,9417
257,2582,1000,9037
723,2582,1000,9030
259,2583,1000,9009
426,2583,1000,9475
532,2583,1000,9049
73,2589,1000,9096
231,2591,1000,9083
467,2593,1000,9085
314,2594,1000,9103
566,2595,1000,9068
250,2596,1000,9460
818,2597,1000,9479
716,2598,1000,9152
325,2599,1000,9159
706,2602,1000,9131
639,2603,1000,9134
874,2604,1000,9528
793,2608,1000,9501
856,2608,1000,9148
887,2611,1000,9142
399,2613,1000,9191
690,2613,1000,9122
267,2621,1000,9228
669,2622,1000,9181
792,2622,1000,9126
382,2627,1000,9161
643,2632,1000,9187
54,2633,1000,9294
177,2639,1000,9217
435,2641,1000,9238
896,2643,1000,9618
284,2644,1000,9255
753,2646,1000,9654
39,2648,1000,9353
859,2648,1000,9246
739,2650,1000,9251
254,2654,1000,9358
484,2656,1000,9759
651,2658,1000,9362
681,2661,1000,9329
103,2663,1000,9754
617,2665,1000,9374
55,2668,1000,9391
539,2668,1000,9386
18,2672,1000,9431
363,2676,1000,9314
800,2677,1000,9397
365,2684,1000,9480
89,2685,1000,9857
247,2687,1000,9805
41,2688,1000,9850
756,2690,1000,9393
328,2707,1000,9435
71,2711,1000,9895
197,2712,1000,9582
502,2712,1000,9439
964,2712,1000,9523
605,2713,1000,9895
619,2714,1000,9933
210,2718,1000,9496
597,2725,1000,9601
92,2735,1000,9540
217,2740,1000,9962
158,2741,1000,9637
447,2741,1000,9532
478,2741,1000,9608
204,2742,1000,9967
917,2742,1000,10031
66,2749,1000,10013
358,2749,1000,10084
398,2753,1000,9650
778,2753,1000,10134
317,2761,1000,9654
440,2764,1000,10142
199,2767,1000,9690
524,2767,1000,9707
612,2767,1000,10136
302,2768,1000,9724
378,2768,1000,10111
499,2771,1000,9671
187,2772,1000,9696
746,2774,1000,10078
806,2774,1000,9680
869,2778,1000,9729
625,2781,1000,9743
280,2782,1000,10197
787,2789,1000,10221
191,2790,1000,9781
734,2794,1000,10136
867,2800,1000,10227
97,2803,1000,9867
395,2812,1000,10264
460,2813,1000,9826
561,2813,1000,10241
974,2814,1000,10170
938,2818,1000,9932
796,2838,1000,9890
114,2839,1000,9962
798,2843,1000,9948
849,2858,1000,10057
439,2863,1000,10012
918,2863,1000,10421
367,2870,1000,10446
805,2873,1000,10451
353,2887,1000,10184
118,2912,1000,10617
727,2917,1000,10649
835,2938,1000,10743
657,2949,1000,10331
645,2961,1000,10336
150,2968,1000,10404
431,2968,1000,10472
601,2975,1000,10466
729,2975,1000,10400
641,2991,1000,10487
883,3011,1000,11003
84,3013,1000,10554
209,3025,1000,10608
361,3035,1000,10629
445,3039,1000,10604
472,3047,1000,10728
355,3049,1000,10688
148,3058,1000,10736
90,3070,1000,10776
757,3075,1000,11201
718,3083,1000,11196
134,3103,1000,10844
173,3111,1000,10864
88,3127,1000,10995
740,3136,1000,11524
293,3137,1000,11025
494,3145,1000,10988
760,3148,1000,11504
296,3179,1000,11528
53,3180,1000,11643
85,3180,1000,11149
552,3183,1000,11137
34,3189,1000,11205
452,3197,1000,11196
904,3214,1000,11294
411,3218,1000,11728
653,3241,1000,11357
42,3250,1000,11477
832,3261,1000,11928
163,3267,1000,11455
764,3269,1000,11451
429,3431,1000,11970
144,3451,1000,12060
202,3456,1000,12134
285,3461,1000,12153
495,3475,1000,12756
996,3506,1000,12367
514,3514,1000,12863
31,3537,1000,12436
351,3547,1000,12337
318,3731,1000,13148
223,3751,1000,13671
567,3863,1000,13586
128,3928,1000,13819
