236,1036,400,3073
80,1037,400,3093
379,1039,400,3105
15,1040,400,3116
399,1041,400,3076
269,1043,400,3114
151,1056,400,3145
132,1059,400,3185
117,1061,400,3106
225,1063,400,3139
206,1066,400,3150
271,1071,400,3160
174,1073,400,3165
262,1074,400,3199
313,1074,400,3163
369,1074,400,3195
377,1074,400,3206
85,1076,400,3213
388,1076,400,3143
140,1078,400,3176
103,1081,400,3182
367,1082,400,3200
339,1083,400,3172
32,1085,400,3207
162,1088,400,3222
153,1090,400,3255
102,1091,400,3271
35,1094,400,3210
205,1096,400,3220
201,1097,400,3276
5,1098,400,3292
130,1098,400,3243
199,1098,400,3266
387,1103,400,3262
277,1104,400,3253
22,1105,400,3328
314,1107,400,3263
292,1108,400,3288
257,1109,400,3284
333,1109,400,3276
129,1112,400,3294
30,1113,400,3342
251,1114,400,3332
293,1114,400,3329
318,1116,400,3313
145,1121,400,3285
179,1125,400,3320
144,1133,400,3409
53,1136,400,3353
106,1140,400,3348
78,1143,400,3404
181,1146,400,3377
131,1152,400,3425
13,1153,400,3389
348,1153,400,3405
229,1158,400,3441
7,1159,400,3450
219,1161,400,3435
91,1162,400,3484
71,1166,400,3477
220,1167,400,3458
139,1171,400,3483
40,1183,400,3559
270,1184,400,3537
296,1186,400,3518
76,1187,400,3509
60,1193,400,3589
227,1195,400,3547
46,1196,400,3569
189,1196,400,3548
37,1201,400,3570
154,1213,400,3643
66,1222,400,3630
332,1225,400,3597
256,1230,400,3633
146,1236,400,3625
148,1237,400,3611
360,1237,400,3657
316,1240,400,3674
109,1246,400,3703
58,1250,400,3651
89,1257,400,3738
17,1259,400,3784
101,1259,400,3726
382,1269,400,3816
92,1270,400,3727
350,1270,400,3776
124,1283,400,3811
83,1285,400,3820
287,1285,400,3785
38,1298,400,3853
182,1302,400,3809
93,1310,400,3918
282,1316,400,3909
284,1334,400,3954
8,1335,400,3964
111,1336,400,3941
160,1347,400,3955
121,1352,400,3985
166,1355,400,4034
14,1360,400,4009
288,1367,400,4041
263,1391,400,4147
87,1402,400,4141
98,1418,400,4217
343,1427,400,4202
307,1439,400,4214
19,1505,400,4438
43,1525,400,4542
310,1526,400,4545
207,1567,400,4645
42,1629,400,4866
122,1787,400,5320
363,1795,400,5352
