64,940,400,2810
110,941,400,2770
237,941,400,2746
303,941,400,2774
171,942,400,2794
276,944,400,2769
343,944,400,2802
7,945,400,2798
209,945,400,2743
255,945,400,2723
263,946,400,2778
364,946,400,2777
39,947,400,2784
150,947,400,2745
236,947,400,2799
65,948,400,2828
231,948,400,2818
377,950,400,2833
271,951,400,2821
80,953,400,2805
187,953,400,2774
264,953,400,2794
353,954,400,2816
256,956,400,2853
315,958,400,2788
30,959,400,2887
146,959,400,2853
385,959,400,2836
262,961,400,2816
354,961,400,2839
103,964,400,2806
145,964,400,2856
183,964,400,2847
214,964,400,2849
360,964,400,2811
323,965,400,2797
370,965,400,2856
212,966,400,2860
125,968,400,2897
192,968,400,2830
254,972,400,2879
60,973,400,2861
300,977,400,2827
67,978,400,2837
270,978,400,2861
371,978,400,2868
37,979,400,2914
123,981,400,2946
156,982,400,2868
226,982,400,2882
305,983,400,2917
68,984,400,2926
122,987,400,2945
72,989,400,2922
399,989,400,2879
394,990,400,2908
299,991,400,2920
20,994,400,2974
368,997,400,2959
114,998,400,2980
141,999,400,2974
224,999,400,2946
184,1000,400,2967
172,1001,400,2980
49,1002,400,2952
130,1004,400,2982
384,1009,400,2961
139,1010,400,2981
144,1010,400,2947
180,1010,400,2998
43,1011,400,2958
32,1013,400,2970
109,1013,400,3013
113,1013,400,2985
295,1013,400,2922
165,1014,400,2957
211,1014,400,3027
243,1015,400,2959
324,1016,400,3004
349,1016,400,3009
13,1017,400,3007
207,1018,400,2977
363,1018,400,3031
378,1019,400,2972
151,1021,400,3011
316,1021,400,3019
83,1022,400,3005
318,1022,400,2992
96,1025,400,3041
179,1025,400,2987
66,1026,400,3047
153,1028,400,3077
206,1030,400,3054
267,1030,400,3055
159,1032,400,3084
296,1034,400,3041
390,1036,400,3045
242,1038,400,3074
152,1041,400,2966
279,1045,400,3029
189,1046,400,3099
133,1048,400,3099
269,1050,400,3110
215,1053,400,3104
292,1054,400,3126
61,1056,400,3142
210,1056,400,3136
301,1062,400,3133
220,1063,400,3147
257,1066,400,3184
1,1067,400,3180
199,1067,400,3123
204,1068,400,3189
329,1074,400,3151
120,1075,400,3168
181,1075,400,3178
225,1077,400,3201
261,1078,400,3126
367,1082,400,3166
135,1084,400,3182
331,1085,400,3194
155,1089,400,3204
217,1090,400,3250
102,1092,400,3244
117,1093,400,3212
373,1097,400,3215
251,1098,400,3258
2,1099,400,3317
336,1099,400,3241
157,1100,400,3290
19,1101,400,3272
73,1102,400,3278
52,1103,400,3242
82,1103,400,3275
36,1105,400,3255
314,1105,400,3262
77,1113,400,3303
310,1115,400,3289
104,1116,400,3308
33,1120,400,3310
342,1120,400,3280
347,1123,400,3251
138,1125,400,3319
249,1125,400,3327
241,1126,400,3334
48,1131,400,3381
124,1132,400,3326
398,1132,400,3346
383,1135,400,3333
173,1137,400,3364
53,1138,400,3350
81,1139,400,3406
35,1141,400,3347
280,1142,400,3364
297,1147,400,3372
356,1147,400,3432
93,1148,400,3409
21,1149,400,3452
346,1152,400,3359
164,1155,400,3405
168,1158,400,3419
41,1163,400,3468
55,1163,400,3468
313,1163,400,3438
366,1165,400,3401
128,1169,400,3465
357,1171,400,3413
17,1183,400,3538
140,1189,400,3468
389,1191,400,3484
70,1194,400,3562
85,1199,400,3543
161,1205,400,3499
339,1211,400,3600
195,1217,400,3565
320,1224,400,3610
94,1232,400,3650
107,1238,400,3654
75,1241,400,3677
51,1242,400,3731
341,1243,400,3666
163,1261,400,3735
69,1265,400,3709
348,1281,400,3748
244,1282,400,3745
160,1305,400,3843
177,1348,400,3974
266,1381,400,4093
321,1388,400,4100
158,1394,400,4083
45,1400,400,4132
63,1443,400,4269
322,1498,400,4421
194,1535,400,4554
176,1584,400,4706
47,1585,400,4656
188,1800,400,5351
