738,1832,1000,6438
687,1833,1000,6473
299,1834,1000,6669
650,1834,1000,6415
984,1836,1000,6463
836,1837,1000,6445
833,1838,1000,6483
541,1840,1000,6434
74,1843,1000,6796
107,1845,1000,6452
72,1850,1000,6571
282,1854,1000,6840
955,1854,1000,6432
392,1855,1000,6525
858,1856,1000,6806
380,1857,1000,6557
449,1857,1000,6513
321,1861,1000,6534
826,1861,1000,6719
373,1862,1000,6784
776,1862,1000,6521
612,1863,1000,6519
982,1864,1000,6841
552,1866,1000,6591
877,1868,1000,6601
269,1869,1000,6861
68,1871,1000,6599
284,1872,1000,6543
288,1875,1000,6591
540,1876,1000,6581
997,1878,1000,6778
132,1879,1000,6641
229,1879,1000,6855
251,1880,1000,6627
965,1881,1000,6576
758,1882,1000,6875
435,1883,1000,6676
532,1883,1000,6612
779,1884,1000,6598
967,1884,1000,6555
77,1885,1000,6642
194,1885,1000,6675
209,1885,1000,6597
179,1886,1000,6649
242,1886,1000,6637
332,1886,1000,6578
831,1888,1000,6589
272,1890,1000,6898
994,1890,1000,6883
434,1891,1000,6873
426,1892,1000,6671
980,1892,1000,6698
510,1893,1000,6605
968,1893,1000,6649
187,1895,1000,6972
703,1897,1000,6668
943,1897,1000,6659
413,1898,1000,6923
484,1900,1000,6706
171,1901,1000,6699
7,1902,1000,6668
544,1902,1000,6632
772,1902,1000,6860
79,1903,1000,6694
302,1904,1000,6634
28,1907,1000,6704
177,1907,1000,6683
384,1909,1000,6631
801,1909,1000,6666
820,1910,1000,6689
907,1911,1000,6751
176,1914,1000,6699
462,1914,1000,6738
48,1916,1000,6763
533,1916,1000,7041
172,1917,1000,7065
337,1918,1000,6691
701,1919,1000,6740
517,1921,1000,6833
635,1921,1000,6750
849,1921,1000,6721
431,1922,1000,6733
528,1922,1000,6696
623,1924,1000,7047
661,1924,1000,6705
949,1924,1000,6732
787,1925,1000,6769
12,1929,1000,6789
232,1929,1000,7002
157,1930,1000,7042
498,1930,1000,6777
367,1931,1000,6811
995,1931,1000,6756
839,1933,1000,6764
300,1934,1000,6805
763,1934,1000,6728
76,1936,1000,7139
433,1936,1000,6769
584,1936,1000,7006
479,1937,1000,6760
309,1938,1000,6753
588,1940,1000,7078
945,1940,1000,6822
71,1943,1000,7120
438,1943,1000,6838
788,1944,1000,6837
324,1947,1000,6927
60,1948,1000,6820
371,1948,1000,6810
811,1948,1000,6776
859,1949,1000,6824
938,1949,1000,6804
46,1950,1000,6824
609,1951,1000,6844
571,1952,1000,6873
42,1953,1000,6841
783,1954,1000,6896
162,1955,1000,7189
336,1956,1000,6879
824,1957,1000,6862
804,1962,1000,6876
966,1962,1000,6888
283,1963,1000,6960
250,1965,1000,6985
509,1965,1000,6909
391,1966,1000,6928
189,1967,1000,7155
436,1967,1000,6919
711,1968,1000,6884
45,1969,1000,7198
65,1969,1000,6891
800,1970,1000,6948
173,1971,1000,7174
205,1971,1000,6931
63,1973,1000,6980
931,1974,1000,6910
644,1977,1000,7266
679,1977,1000,7273
835,1978,1000,6951
837,1978,1000,6934
726,1981,1000,7201
382,1982,1000,6978
656,1983,1000,7230
56,1985,1000,6935
812,1985,1000,6981
530,1986,1000,6987
688,1986,1000,6955
53,1987,1000,7029
395,1987,1000,6993
255,1988,1000,7245
480,1988,1000,6975
928,1988,1000,6965
511,1989,1000,7001
690,1989,1000,7227
69,1990,1000,7053
823,1990,1000,7256
145,1991,1000,7068
231,1991,1000,6914
575,1992,1000,6983
159,1994,1000,7017
381,1995,1000,7025
682,1995,1000,6995
732,1995,1000,7241
847,1995,1000,6999
620,1996,1000,7045
675,1997,1000,7068
860,1997,1000,6956
974,1997,1000,7333
467,1998,1000,6953
666,1998,1000,7295
144,2000,1000,7084
694,2001,1000,7021
981,2001,1000,7054
125,2002,1000,7025
123,2003,1000,7364
418,2003,1000,7071
852,2003,1000,7062
82,2004,1000,7266
471,2004,1000,7042
625,2004,1000,7308
848,2006,1000,6943
138,2008,1000,6982
198,2008,1000,7047
415,2008,1000,7120
771,2008,1000,7034
929,2008,1000,7066
978,2008,1000,7047
780,2010,1000,7061
888,2010,1000,7062
665,2011,1000,7046
719,2011,1000,7048
785,2011,1000,7053
383,2013,1000,7095
867,2013,1000,7032
11,2014,1000,7074
782,2015,1000,7392
932,2015,1000,7063
768,2016,1000,7088
175,2017,1000,7349
202,2017,1000,7057
352,2020,1000,7024
170,2021,1000,7130
414,2022,1000,7085
520,2022,1000,7085
599,2022,1000,7077
721,2022,1000,7047
810,2022,1000,7377
617,2023,1000,7090
954,2023,1000,7142
17,2024,1000,7086
166,2025,1000,7046
939,2026,1000,7133
308,2027,1000,7295
440,2028,1000,7076
477,2028,1000,7115
536,2028,1000,7393
581,2028,1000,7356
963,2028,1000,7101
512,2029,1000,7409
563,2030,1000,7077
692,2031,1000,7103
364,2033,1000,7157
257,2035,1000,7167
951,2035,1000,7477
545,2036,1000,7527
797,2036,1000,7142
669,2037,1000,7149
909,2038,1000,7445
998,2038,1000,7137
357,2040,1000,7130
147,2041,1000,7182
976,2041,1000,7132
226,2042,1000,7205
453,2042,1000,7100
319,2043,1000,7221
576,2043,1000,7120
594,2044,1000,7184
8,2045,1000,7561
725,2045,1000,7178
774,2046,1000,7479
206,2047,1000,7480
815,2047,1000,7465
313,2049,1000,7489
253,2050,1000,7192
914,2050,1000,7156
148,2051,1000,7213
537,2052,1000,7186
616,2052,1000,7151
75,2053,1000,7552
310,2053,1000,7310
344,2053,1000,7220
496,2053,1000,7193
903,2053,1000,7200
977,2053,1000,7226
225,2055,1000,7168
806,2056,1000,7531
770,2057,1000,7445
408,2058,1000,7431
740,2058,1000,7194
18,2060,1000,7309
130,2060,1000,7209
784,2060,1000,7211
927,2060,1000,7235
706,2062,1000,7561
970,2062,1000,7437
304,2066,1000,7233
465,2066,1000,7238
78,2068,1000,7306
853,2070,1000,7220
873,2071,1000,7288
926,2074,1000,7273
985,2074,1000,7250
525,2075,1000,7294
944,2075,1000,7300
714,2077,1000,7526
96,2078,1000,7389
345,2078,1000,7289
155,2079,1000,7523
546,2079,1000,7295
260,2080,1000,7624
472,2080,1000,7336
940,2084,1000,7310
239,2085,1000,7684
67,2086,1000,7633
197,2086,1000,7295
279,2086,1000,7597
95,2087,1000,7387
289,2088,1000,7353
652,2088,1000,7589
793,2089,1000,7322
94,2091,1000,7329
557,2091,1000,7363
318,2092,1000,7307
122,2093,1000,7357
361,2093,1000,7283
80,2094,1000,7363
973,2094,1000,7310
841,2095,1000,7330
934,2096,1000,7321
0,2098,1000,7718
188,2098,1000,7391
802,2098,1000,7342
370,2099,1000,7331
134,2101,1000,7379
896,2101,1000,7434
986,2101,1000,7392
20,2102,1000,7358
342,2102,1000,7395
369,2103,1000,7642
825,2103,1000,7676
880,2103,1000,7696
97,2104,1000,7406
590,2104,1000,7646
98,2105,1000,7694
111,2106,1000,7386
697,2106,1000,7382
626,2107,1000,7486
935,2107,1000,7654
942,2107,1000,7361
481,2108,1000,7378
322,2109,1000,7418
353,2109,1000,7434
619,2109,1000,7369
340,2110,1000,7773
505,2111,1000,7674
180,2114,1000,7424
861,2114,1000,7455
161,2117,1000,7367
214,2119,1000,7413
153,2120,1000,7415
192,2120,1000,7401
385,2121,1000,7442
777,2121,1000,7717
492,2125,1000,7476
979,2125,1000,7431
647,2126,1000,7781
680,2126,1000,7448
351,2127,1000,7484
857,2129,1000,7416
44,2131,1000,7467
247,2134,1000,7465
92,2136,1000,7854
203,2136,1000,7817
470,2136,1000,7469
390,2138,1000,7524
748,2139,1000,7526
868,2140,1000,7492
273,2143,1000,7495
766,2144,1000,7768
199,2145,1000,7775
245,2145,1000,7512
268,2145,1000,7527
454,2146,1000,7559
655,2148,1000,7508
962,2150,1000,7527
628,2151,1000,7852
960,2154,1000,7578
126,2155,1000,7538
607,2156,1000,7520
128,2157,1000,7550
871,2159,1000,7576
906,2159,1000,7522
388,2161,1000,7601
136,2162,1000,7592
653,2163,1000,7615
101,2164,1000,7590
578,2164,1000,7562
759,2164,1000,7573
362,2167,1000,7568
933,2167,1000,7587
143,2168,1000,7601
452,2169,1000,7583
646,2169,1000,7621
876,2169,1000,7591
119,2170,1000,7982
270,2170,1000,7608
439,2170,1000,7610
698,2171,1000,7552
183,2172,1000,7700
235,2172,1000,7604
884,2173,1000,7913
109,2174,1000,7620
667,2174,1000,7593
120,2175,1000,7588
749,2179,1000,7619
881,2179,1000,7660
10,2180,1000,7648
312,2180,1000,7655
503,2181,1000,7668
121,2182,1000,7643
139,2182,1000,8030
343,2183,1000,7597
468,2185,1000,7685
733,2186,1000,7673
9,2189,1000,7715
208,2189,1000,7674
213,2189,1000,7680
244,2189,1000,8041
642,2189,1000,7644
14,2190,1000,7712
315,2191,1000,7700
450,2191,1000,7678
488,2193,1000,7635
61,2195,1000,7678
216,2195,1000,7717
113,2196,1000,7705
62,2197,1000,7722
456,2198,1000,8043
550,2198,1000,8074
27,2200,1000,7735
559,2200,1000,7696
715,2201,1000,7761
70,2202,1000,7741
13,2204,1000,8104
327,2205,1000,7715
459,2205,1000,7770
127,2207,1000,8117
73,2211,1000,7751
296,2211,1000,7746
446,2214,1000,7767
989,2214,1000,8039
402,2215,1000,7739
355,2216,1000,7763
330,2217,1000,8116
631,2217,1000,8003
200,2218,1000,7739
526,2218,1000,7822
455,2219,1000,7740
531,2219,1000,7809
972,2219,1000,7758
640,2220,1000,7802
755,2220,1000,7787
19,2221,1000,7805
105,2221,1000,7753
791,2221,1000,7804
999,2222,1000,7807
311,2223,1000,8169
767,2223,1000,7831
494,2224,1000,7806
790,2225,1000,7785
842,2225,1000,7777
124,2226,1000,7785
58,2227,1000,7823
660,2227,1000,7829
803,2227,1000,7779
600,2228,1000,7839
601,2228,1000,7759
89,2229,1000,8185
248,2229,1000,7829
900,2229,1000,7828
204,2230,1000,7839
291,2231,1000,8186
508,2231,1000,7801
846,2231,1000,7784
274,2232,1000,7864
730,2232,1000,7836
399,2235,1000,7846
983,2237,1000,8183
377,2238,1000,7856
736,2238,1000,7817
347,2239,1000,7848
567,2240,1000,7822
110,2241,1000,7861
398,2242,1000,7834
437,2242,1000,7818
765,2242,1000,8166
794,2242,1000,7849
218,2243,1000,7888
154,2244,1000,7887
522,2244,1000,7880
937,2244,1000,7908
674,2245,1000,7901
789,2246,1000,7891
267,2247,1000,7910
303,2247,1000,7834
88,2248,1000,7889
5,2249,1000,7958
407,2249,1000,7916
851,2249,1000,7805
441,2250,1000,8174
295,2253,1000,7931
419,2254,1000,7908
856,2254,1000,7942
561,2256,1000,7917
673,2256,1000,7905
156,2257,1000,8218
100,2258,1000,7968
948,2259,1000,7938
519,2260,1000,7938
596,2261,1000,7854
893,2262,1000,8276
658,2263,1000,7944
735,2263,1000,7911
349,2264,1000,7931
495,2264,1000,7964
898,2264,1000,7964
174,2265,1000,7915
236,2265,1000,7919
894,2265,1000,7985
910,2266,1000,7948
428,2267,1000,7933
608,2268,1000,7962
140,2273,1000,8286
292,2275,1000,8002
432,2276,1000,7980
331,2277,1000,8350
469,2279,1000,7948
249,2280,1000,8321
709,2281,1000,7965
753,2282,1000,7998
827,2285,1000,8344
592,2289,1000,8002
633,2289,1000,8018
708,2290,1000,8029
814,2292,1000,8080
339,2294,1000,8040
643,2296,1000,8064
704,2296,1000,8106
102,2298,1000,8377
805,2299,1000,8031
821,2299,1000,8042
713,2301,1000,8070
895,2301,1000,8062
54,2302,1000,8123
950,2302,1000,8047
86,2304,1000,8077
593,2304,1000,8073
394,2305,1000,8088
91,2307,1000,8143
425,2307,1000,8392
760,2307,1000,8113
354,2308,1000,8036
359,2308,1000,8042
558,2310,1000,8106
178,2314,1000,8427
685,2314,1000,8118
969,2319,1000,8124
832,2323,1000,8191
524,2324,1000,8198
406,2325,1000,8134
514,2325,1000,8534
587,2325,1000,8086
591,2325,1000,8127
902,2326,1000,8173
238,2330,1000,8174
491,2334,1000,8526
822,2335,1000,8145
487,2338,1000,8200
610,2338,1000,8182
22,2339,1000,8221
535,2339,1000,8154
636,2339,1000,8202
378,2340,1000,8159
31,2341,1000,8266
275,2341,1000,8559
539,2341,1000,8269
271,2342,1000,8229
750,2343,1000,8173
25,2345,1000,8245
442,2345,1000,8567
971,2345,1000,8216
582,2347,1000,8258
234,2348,1000,8186
739,2349,1000,8273
39,2350,1000,8258
483,2350,1000,8215
904,2350,1000,8223
341,2351,1000,8202
637,2353,1000,8632
168,2354,1000,8290
90,2355,1000,8240
878,2357,1000,8230
363,2359,1000,8319
416,2359,1000,8625
499,2359,1000,8232
686,2361,1000,8251
834,2361,1000,8249
957,2362,1000,8244
476,2364,1000,8634
538,2365,1000,8262
854,2366,1000,8343
555,2368,1000,8285
649,2368,1000,8333
2,2370,1000,8318
263,2370,1000,8294
379,2370,1000,8255
796,2372,1000,8691
118,2373,1000,8311
865,2373,1000,8387
41,2374,1000,8351
223,2375,1000,8367
374,2375,1000,8696
838,2375,1000,8364
445,2376,1000,8318
463,2376,1000,8311
879,2376,1000,8382
447,2378,1000,8601
516,2379,1000,8385
913,2380,1000,8324
443,2381,1000,8762
329,2383,1000,8304
700,2384,1000,8387
286,2385,1000,8360
696,2385,1000,8349
228,2386,1000,8388
855,2387,1000,8358
401,2389,1000,8434
372,2393,1000,8296
775,2393,1000,8377
695,2397,1000,8410
961,2397,1000,8778
724,2399,1000,8732
583,2401,1000,8402
360,2403,1000,8419
693,2404,1000,8397
35,2405,1000,8447
146,2412,1000,8543
301,2413,1000,8510
108,2414,1000,8506
84,2416,1000,8554
549,2417,1000,8419
518,2422,1000,8448
702,2423,1000,8425
219,2425,1000,8510
258,2430,1000,8495
622,2431,1000,8525
193,2432,1000,8920
602,2434,1000,8512
165,2435,1000,8531
458,2437,1000,8551
57,2438,1000,8627
158,2439,1000,8607
629,2440,1000,8550
325,2443,1000,8572
211,2444,1000,8523
664,2445,1000,8599
683,2449,1000,8564
889,2449,1000,8574
3,2450,1000,8645
335,2450,1000,8959
523,2450,1000,8621
112,2451,1000,8571
393,2451,1000,8615
420,2456,1000,8612
500,2458,1000,8621
1,2460,1000,8619
346,2461,1000,8997
996,2464,1000,8627
259,2465,1000,8664
885,2469,1000,8644
262,2470,1000,8731
195,2473,1000,8625
745,2473,1000,8653
762,2474,1000,8669
190,2475,1000,8676
987,2475,1000,8646
639,2480,1000,8653
920,2480,1000,8652
641,2482,1000,8727
632,2483,1000,8770
936,2484,1000,8755
306,2487,1000,8703
233,2488,1000,8685
816,2492,1000,9126
115,2494,1000,8811
276,2494,1000,8819
614,2494,1000,8765
781,2495,1000,9162
890,2497,1000,9148
869,2500,1000,9121
595,2501,1000,8730
478,2502,1000,8778
720,2502,1000,8725
875,2502,1000,8771
603,2504,1000,8750
953,2504,1000,8776
799,2511,1000,8803
323,2512,1000,9213
611,2514,1000,8796
457,2521,1000,8804
630,2521,1000,8825
645,2525,1000,8867
217,2528,1000,8842
348,2532,1000,8890
569,2534,1000,9252
761,2538,1000,8911
59,2539,1000,8856
207,2539,1000,8868
290,2540,1000,9266
427,2540,1000,9280
49,2543,1000,8906
117,2545,1000,9312
925,2547,1000,8934
474,2548,1000,9252
490,2550,1000,9301
864,2551,1000,9026
897,2551,1000,8925
294,2553,1000,8912
461,2553,1000,9025
671,2553,1000,9308
830,2553,1000,9002
845,2553,1000,8959
684,2556,1000,9399
142,2557,1000,8907
497,2562,1000,9406
85,2565,1000,9476
992,2571,1000,9030
670,2573,1000,9063
560,2577,1000,9052
828,2577,1000,9026
237,2578,1000,8995
482,2579,1000,8995
356,2580,1000,8988
919,2581,1000,9046
34,2584,1000,9103
412,2584,1000,9432
786,2586,1000,9059
908,2586,1000,9021
409,2587,1000,9078
731,2587,1000,9041
891,2591,1000,9063
513,2597,1000,9157
905,2597,1000,9111
817,2599,1000,9119
551,2600,1000,9124
924,2603,1000,9115
678,2605,1000,9447
486,2608,1000,9132
320,2610,1000,9180
334,2610,1000,9157
338,2611,1000,9155
627,2611,1000,9148
133,2616,1000,9207
598,2619,1000,9140
47,2620,1000,9157
993,2620,1000,9170
729,2622,1000,9193
597,2631,1000,9182
585,2637,1000,9249
638,2640,1000,9212
201,2642,1000,9652
149,2657,1000,9749
460,2665,1000,9698
964,2669,1000,9334
278,2678,1000,9490
297,2681,1000,9371
99,2683,1000,9386
917,2683,1000,9394
366,2684,1000,9347
624,2684,1000,9407
230,2688,1000,9440
710,2688,1000,9406
566,2689,1000,9504
246,2692,1000,9522
850,2692,1000,9387
32,2694,1000,9445
746,2695,1000,9856
224,2697,1000,9495
21,2704,1000,9501
681,2711,1000,9467
215,2714,1000,9548
923,2714,1000,9533
106,2719,1000,9501
915,2727,1000,9555
570,2731,1000,10045
52,2732,1000,9653
182,2737,1000,9609
882,2737,1000,9553
387,2738,1000,9533
548,2739,1000,9640
410,2745,1000,10010
921,2745,1000,9627
947,2750,1000,10019
543,2760,1000,9679
167,2769,1000,9694
40,2772,1000,9790
866,2772,1000,9742
400,2777,1000,9719
542,2778,1000,9713
333,2781,1000,9728
475,2782,1000,9847
26,2783,1000,9722
265,2784,1000,9759
886,2790,1000,9764
572,2797,1000,9761
769,2798,1000,9783
916,2800,1000,9776
840,2801,1000,9823
813,2805,1000,9854
604,2813,1000,9851
430,2817,1000,9850
654,2817,1000,9871
946,2824,1000,10250
405,2836,1000,9949
424,2838,1000,9993
93,2840,1000,10454
137,2840,1000,9964
185,2851,1000,10479
605,2851,1000,9992
615,2851,1000,9985
723,2855,1000,9980
722,2867,1000,10056
515,2869,1000,10121
663,2870,1000,10395
589,2871,1000,10036
547,2878,1000,10586
863,2880,1000,10127
606,2883,1000,10077
577,2884,1000,10653
808,2884,1000,10084
754,2891,1000,10120
368,2896,1000,10179
883,2896,1000,10144
568,2906,1000,10207
677,2907,1000,10197
473,2915,1000,10273
728,2916,1000,10221
184,2923,1000,10243
305,2925,1000,10293
151,2932,1000,10215
712,2940,1000,10779
451,2942,1000,10341
317,2944,1000,10414
375,2970,1000,10456
397,2973,1000,10436
941,2987,1000,10406
705,2989,1000,10512
958,2998,1000,10480
328,3016,1000,10579
50,3021,1000,11139
716,3024,1000,10615
135,3025,1000,10761
501,3053,1000,10718
55,3063,1000,10777
396,3065,1000,10784
747,3067,1000,10715
764,3067,1000,10731
676,3109,1000,10932
422,3131,1000,10996
752,3139,1000,11030
737,3141,1000,11476
220,3142,1000,10988
742,3143,1000,10997
64,3151,1000,11128
350,3161,1000,11593
529,3163,1000,11095
141,3169,1000,11203
280,3176,1000,11155
718,3187,1000,11149
103,3189,1000,11211
887,3194,1000,11205
43,3195,1000,11691
365,3212,1000,11277
421,3214,1000,11326
386,3225,1000,11289
506,3242,1000,11370
988,3244,1000,11391
844,3253,1000,11387
586,3257,1000,11395
160,3276,1000,11464
659,3278,1000,11486
556,3283,1000,11491
240,3318,1000,11648
699,3331,1000,11656
862,3437,1000,12076
751,3457,1000,12092
196,3464,1000,12137
293,3513,1000,12332
150,3521,1000,12327
579,3544,1000,12435
81,3557,1000,13076
843,3578,1000,13070
114,3627,1000,12747
212,3663,1000,12885
741,3677,1000,12933
634,3693,1000,12855
287,3837,1000,14032
668,3922,1000,13658
266,4131,1000,14476
870,4148,1000,14540
