138,1121,600,3938
538,1122,600,3905
330,1124,600,3968
586,1125,600,3882
84,1127,600,3964
150,1127,600,3956
433,1128,600,3998
132,1129,600,4047
542,1129,600,4123
359,1131,600,3962
559,1131,600,3948
159,1132,600,3971
387,1132,600,3982
1,1133,600,4020
131,1133,600,4001
436,1133,600,3950
532,1135,600,4046
556,1135,600,4160
554,1138,600,3992
37,1139,600,4055
471,1141,600,4011
0,1142,600,4062
455,1143,600,4002
540,1143,600,3986
236,1144,600,4026
452,1144,600,4038
235,1146,600,4026
297,1146,600,4012
523,1146,600,4005
245,1148,600,4021
420,1148,600,4038
9,1149,600,4052
434,1150,600,4045
90,1151,600,4095
511,1151,600,4187
564,1151,600,4055
552,1152,600,4223
560,1152,600,4038
402,1153,600,4024
414,1153,600,4046
130,1154,600,4219
544,1154,600,4055
95,1156,600,4082
549,1156,600,4044
60,1159,600,4061
213,1160,600,4088
280,1160,600,4043
409,1160,600,4042
585,1160,600,4034
223,1161,600,4032
233,1161,600,4064
259,1161,600,4186
24,1163,600,4083
92,1163,600,4088
19,1164,600,4105
47,1165,600,4100
253,1165,600,4112
431,1165,600,4085
207,1166,600,4085
285,1166,600,4092
449,1166,600,4082
114,1168,600,4046
124,1168,600,4086
476,1168,600,4046
539,1169,600,4072
67,1170,600,4078
6,1172,600,4153
582,1173,600,4122
506,1174,600,4141
52,1175,600,4149
123,1175,600,4119
117,1177,600,4146
195,1178,600,4331
3,1179,600,4190
122,1179,600,4363
106,1180,600,4137
129,1180,600,4149
289,1180,600,4206
198,1181,600,4156
194,1182,600,4146
527,1182,600,4282
22,1184,600,4166
281,1184,600,4144
370,1184,600,4137
382,1186,600,4139
536,1186,600,4132
443,1187,600,4153
69,1188,600,4233
155,1188,600,4178
221,1188,600,4192
473,1188,600,4181
206,1189,600,4176
327,1189,600,4132
432,1189,600,4170
520,1190,600,4179
266,1192,600,4174
86,1193,600,4398
167,1193,600,4188
428,1193,600,4216
255,1194,600,4202
258,1194,600,4184
505,1194,600,4161
371,1195,600,4358
210,1196,600,4200
217,1196,600,4209
474,1196,600,4211
366,1197,600,4409
88,1198,600,4242
294,1198,600,4202
321,1198,600,4205
372,1198,600,4221
23,1201,600,4192
424,1201,600,4239
103,1202,600,4264
145,1203,600,4203
596,1203,600,4184
8,1204,600,4287
311,1204,600,4212
260,1205,600,4369
284,1205,600,4216
361,1206,600,4214
483,1207,600,4210
487,1207,600,4217
580,1208,600,4197
451,1209,600,4274
135,1210,600,4261
441,1210,600,4272
587,1215,600,4236
501,1216,600,4241
503,1216,600,4258
81,1217,600,4287
438,1218,600,4293
153,1220,600,4278
257,1222,600,4271
36,1223,600,4356
555,1223,600,4278
15,1224,600,4354
96,1224,600,4516
118,1224,600,4303
343,1224,600,4273
286,1225,600,4253
316,1225,600,4463
98,1226,600,4311
302,1226,600,4305
341,1226,600,4293
427,1227,600,4240
125,1229,600,4306
423,1229,600,4269
26,1231,600,4508
591,1231,600,4517
72,1232,600,4370
319,1233,600,4335
393,1233,600,4378
385,1234,600,4274
12,1235,600,4364
111,1235,600,4315
362,1235,600,4373
363,1235,600,4318
43,1238,600,4368
396,1238,600,4330
161,1239,600,4305
339,1240,600,4334
426,1240,600,4326
200,1241,600,4343
199,1242,600,4390
453,1242,600,4395
177,1243,600,4400
454,1244,600,4342
87,1248,600,4372
239,1248,600,4399
384,1248,600,4347
529,1248,600,4563
322,1249,600,4427
54,1250,600,4348
271,1250,600,4374
300,1250,600,4417
388,1251,600,4505
127,1253,600,4412
595,1253,600,4376
212,1254,600,4392
344,1256,600,4372
394,1257,600,4426
335,1258,600,4403
33,1259,600,4588
53,1259,600,4399
526,1259,600,4378
196,1260,600,4402
581,1260,600,4490
172,1261,600,4387
571,1264,600,4447
187,1265,600,4405
425,1266,600,4651
191,1267,600,4448
479,1267,600,4629
50,1268,600,4677
267,1271,600,4475
156,1273,600,4480
376,1274,600,4487
338,1275,600,4464
578,1276,600,4453
460,1277,600,4469
216,1278,600,4457
254,1278,600,4483
115,1279,600,4477
143,1279,600,4437
315,1279,600,4469
381,1279,600,4516
2,1280,600,4502
20,1282,600,4476
345,1284,600,4707
417,1286,600,4492
558,1291,600,4517
116,1292,600,4564
573,1293,600,4507
342,1294,600,4491
421,1296,600,4519
533,1298,600,4788
299,1300,600,4580
248,1301,600,4565
548,1301,600,4532
94,1302,600,4536
354,1303,600,4754
70,1304,600,4810
378,1304,600,4601
510,1305,600,4581
162,1306,600,4662
562,1309,600,4573
165,1311,600,4606
164,1312,600,4818
353,1313,600,4619
535,1314,600,4625
398,1315,600,4572
456,1316,600,4620
277,1317,600,4633
572,1319,600,4622
215,1320,600,4669
401,1320,600,4616
190,1321,600,4619
49,1322,600,4633
62,1322,600,4664
494,1322,600,4823
496,1324,600,4620
140,1325,600,4843
192,1326,600,4625
318,1326,600,4646
391,1327,600,4656
77,1328,600,4664
337,1328,600,4657
348,1330,600,4679
373,1331,600,4716
375,1333,600,4886
75,1334,600,4695
444,1334,600,4678
528,1334,600,4683
329,1336,600,4650
41,1337,600,4643
74,1337,600,4713
576,1337,600,4716
154,1338,600,4686
395,1340,600,4690
334,1341,600,4716
188,1342,600,4708
229,1343,600,4682
465,1343,600,4692
146,1344,600,4746
166,1345,600,4927
490,1349,600,4657
230,1352,600,4729
445,1353,600,4949
524,1356,600,4729
312,1359,600,4766
429,1360,600,4761
543,1360,600,4750
500,1363,600,4766
531,1364,600,4758
336,1366,600,4785
346,1367,600,4799
48,1368,600,4810
247,1368,600,4839
287,1368,600,4801
472,1371,600,4792
325,1372,600,4810
430,1373,600,4783
458,1376,600,4816
502,1379,600,4842
499,1382,600,4812
489,1384,600,4839
407,1385,600,5093
598,1385,600,4843
110,1390,600,4824
416,1391,600,4839
389,1392,600,4869
507,1392,600,4822
537,1397,600,4911
475,1398,600,4879
504,1401,600,4878
144,1402,600,4919
457,1403,600,4858
488,1403,600,4889
584,1403,600,4896
63,1404,600,4907
422,1406,600,5147
184,1407,600,4928
214,1407,600,4928
468,1407,600,4965
91,1416,600,5199
265,1416,600,4965
365,1416,600,4922
238,1418,600,5013
331,1419,600,4994
293,1420,600,4990
14,1423,600,5057
243,1423,600,4996
477,1423,600,4942
349,1424,600,5204
296,1427,600,5001
513,1429,600,5204
173,1433,600,5019
231,1433,600,5008
350,1436,600,5200
203,1438,600,5089
357,1440,600,5072
201,1441,600,5048
469,1443,600,5067
283,1444,600,5086
120,1446,600,5060
550,1453,600,5097
178,1456,600,5113
498,1456,600,5099
100,1457,600,5296
148,1458,600,5113
380,1462,600,5097
31,1464,600,5372
244,1464,600,5119
102,1466,600,5133
228,1466,600,5379
252,1466,600,5139
413,1466,600,5119
545,1466,600,5148
128,1468,600,5125
356,1470,600,5321
405,1470,600,5154
482,1473,600,5155
99,1477,600,5198
241,1478,600,5183
28,1479,600,5189
242,1484,600,5209
303,1485,600,5195
439,1485,600,5158
467,1493,600,5449
104,1497,600,5466
61,1503,600,5310
446,1503,600,5509
17,1504,600,5295
399,1509,600,5298
4,1510,600,5289
246,1510,600,5249
108,1512,600,5330
109,1513,600,5358
377,1514,600,5302
264,1516,600,5300
493,1519,600,5562
181,1522,600,5320
249,1525,600,5370
5,1526,600,5371
263,1527,600,5349
530,1533,600,5363
13,1545,600,5460
514,1545,600,5374
282,1551,600,5658
270,1565,600,5505
142,1569,600,5517
71,1570,600,5543
176,1570,600,5553
275,1574,600,5491
309,1582,600,5553
410,1584,600,5556
208,1585,600,5591
563,1587,600,5557
169,1601,600,5659
105,1603,600,5645
59,1606,600,5583
358,1613,600,5879
68,1614,600,5643
351,1614,600,5672
577,1614,600,5608
592,1616,600,5837
480,1618,600,5686
30,1622,600,5693
442,1624,600,5694
112,1625,600,5685
512,1626,600,5720
367,1628,600,6005
568,1629,600,5710
411,1631,600,5690
18,1633,600,5730
29,1640,600,5767
412,1640,600,5719
32,1643,600,5798
55,1643,600,5768
171,1655,600,5813
588,1674,600,5827
232,1681,600,5962
440,1684,600,5841
547,1684,600,5864
160,1694,600,5909
237,1704,600,5977
58,1724,600,6058
262,1787,600,6280
478,1811,600,6360
368,1817,600,6359
435,1821,600,6366
408,1824,600,6438
485,1828,600,6674
352,1846,600,6500
306,1851,600,6502
521,1853,600,6448
157,1855,600,6491
418,1913,600,6727
525,1913,600,6675
295,1926,600,6758
274,1985,600,6944
515,2006,600,7034
57,2292,600,8056
