329,1080,600,3770
193,1081,600,4004
206,1082,600,3981
548,1082,600,3929
324,1083,600,3911
551,1083,600,3953
234,1085,600,3997
318,1085,600,3950
455,1085,600,3955
465,1087,600,3949
505,1088,600,3938
534,1088,600,3825
210,1089,600,3959
433,1089,600,4019
284,1091,600,4026
307,1091,600,4003
491,1091,600,3982
128,1092,600,3952
452,1092,600,3957
582,1092,600,3960
386,1093,600,3987
258,1094,600,3982
332,1094,600,3978
354,1095,600,3978
510,1095,600,3981
6,1097,600,4023
315,1097,600,4060
368,1097,600,3987
546,1097,600,4001
58,1098,600,4011
416,1098,600,3983
470,1098,600,4054
216,1099,600,4029
237,1101,600,3998
104,1102,600,4005
82,1104,600,4066
397,1104,600,4060
148,1106,600,4023
400,1106,600,4030
528,1106,600,4069
115,1107,600,4064
459,1107,600,4035
133,1111,600,4041
209,1111,600,4060
161,1112,600,4042
378,1113,600,4036
60,1114,600,4067
338,1114,600,4091
394,1114,600,4058
587,1114,600,4077
388,1116,600,4054
162,1117,600,4101
341,1117,600,4035
8,1118,600,4144
55,1121,600,4078
137,1121,600,3953
298,1122,600,4062
123,1124,600,4125
408,1124,600,4077
427,1124,600,4060
0,1125,600,4213
405,1125,600,4080
521,1125,600,4128
79,1126,600,4150
431,1126,600,4103
231,1128,600,4131
72,1129,600,4155
434,1129,600,4094
78,1130,600,4129
194,1130,600,4084
381,1132,600,4151
449,1132,600,4129
598,1132,600,4166
478,1138,600,4172
511,1138,600,4142
120,1139,600,4228
285,1140,600,4143
333,1141,600,4149
240,1144,600,4194
305,1145,600,4008
399,1145,600,4220
15,1146,600,4264
353,1146,600,4141
445,1146,600,4212
495,1147,600,4172
596,1148,600,4178
146,1149,600,4194
407,1149,600,4170
476,1149,600,4024
423,1150,600,4158
274,1151,600,4226
308,1151,600,4018
96,1153,600,4198
561,1153,600,4027
71,1156,600,4207
118,1156,600,4229
207,1156,600,4236
393,1156,600,4208
529,1156,600,4142
335,1157,600,4251
488,1157,600,4205
530,1157,600,4230
542,1157,600,4190
499,1158,600,4038
558,1158,600,4214
490,1160,600,4038
103,1161,600,4287
211,1161,600,4182
235,1161,600,4196
339,1161,600,4027
59,1162,600,4245
151,1162,600,4236
281,1164,600,4216
337,1165,600,4227
391,1165,600,4263
326,1166,600,4273
535,1166,600,4253
228,1168,600,4115
422,1168,600,4214
144,1170,600,4066
267,1170,600,4272
359,1171,600,4239
480,1171,600,4243
28,1173,600,4086
112,1173,600,4325
88,1177,600,4295
331,1177,600,4292
250,1178,600,4292
314,1178,600,4333
454,1178,600,4312
569,1178,600,4228
31,1179,600,4318
20,1180,600,4294
212,1180,600,4333
213,1180,600,4305
556,1180,600,4299
382,1181,600,4119
389,1181,600,4144
198,1184,600,4270
292,1184,600,4338
599,1185,600,4137
47,1187,600,4345
80,1187,600,4364
131,1189,600,4357
179,1189,600,4351
300,1191,600,4188
215,1192,600,4384
249,1192,600,4311
473,1192,600,4327
43,1197,600,4429
160,1197,600,4393
404,1198,600,4349
446,1200,600,4325
460,1200,600,4323
159,1202,600,4397
272,1204,600,4386
545,1204,600,4390
547,1204,600,4374
223,1206,600,4430
69,1207,600,4414
22,1208,600,4384
139,1208,600,4445
230,1208,600,4386
288,1208,600,4211
387,1208,600,4410
565,1208,600,4409
383,1209,600,4250
10,1210,600,4518
100,1211,600,4406
522,1211,600,4409
32,1212,600,4455
143,1213,600,4442
518,1214,600,4457
97,1216,600,4275
280,1216,600,4403
438,1217,600,4472
46,1218,600,4451
136,1220,600,4479
252,1220,600,4433
371,1220,600,4426
158,1221,600,4442
81,1223,600,4457
364,1223,600,4410
567,1223,600,4496
395,1224,600,4461
503,1224,600,4454
219,1225,600,4440
570,1227,600,4414
515,1230,600,4307
89,1232,600,4510
98,1232,600,4550
440,1233,600,4474
92,1236,600,4564
302,1238,600,4528
309,1239,600,4521
256,1240,600,4367
410,1240,600,4501
282,1241,600,4531
283,1241,600,4498
578,1242,600,4508
105,1243,600,4558
239,1245,600,4552
19,1246,600,4563
421,1246,600,4539
540,1246,600,4514
132,1248,600,4553
537,1249,600,4549
544,1249,600,4368
171,1250,600,4553
340,1250,600,4364
321,1251,600,4581
147,1257,600,4427
457,1258,600,4402
168,1259,600,4631
374,1259,600,4626
121,1266,600,4634
192,1266,600,4693
365,1267,600,4584
297,1269,600,4643
474,1269,600,4626
182,1275,600,4631
244,1275,600,4439
246,1275,600,4671
30,1277,600,4703
90,1277,600,4621
273,1277,600,4464
140,1279,600,4728
156,1281,600,4662
61,1284,600,4714
106,1286,600,4735
54,1290,600,4756
450,1293,600,4710
513,1293,600,4692
83,1294,600,4716
579,1295,600,4750
458,1296,600,4793
508,1296,600,4683
1,1297,600,4730
189,1298,600,4692
181,1303,600,4759
344,1304,600,4801
286,1305,600,4813
477,1306,600,4745
188,1307,600,4604
86,1308,600,4828
232,1310,600,4778
572,1310,600,4812
242,1316,600,4779
412,1317,600,4824
469,1317,600,4598
84,1318,600,4787
37,1320,600,4851
169,1321,600,4781
593,1323,600,4840
559,1324,600,4831
254,1329,600,4808
279,1331,600,4797
269,1332,600,4846
533,1333,600,4817
349,1334,600,4909
174,1335,600,4652
51,1338,600,4941
571,1339,600,4844
293,1340,600,4898
175,1342,600,4871
262,1342,600,4939
494,1343,600,4711
266,1345,600,4897
367,1345,600,4907
591,1348,600,4925
304,1350,600,4910
532,1350,600,4960
468,1351,600,4955
152,1352,600,4786
180,1353,600,4917
291,1353,600,4875
493,1354,600,4918
222,1356,600,5011
363,1356,600,4924
67,1358,600,5028
221,1359,600,4972
264,1360,600,5009
472,1361,600,4951
166,1369,600,5015
154,1370,600,4996
236,1373,600,5026
451,1378,600,5025
462,1378,600,4789
555,1378,600,4983
323,1381,600,5042
241,1383,600,4846
594,1388,600,5026
56,1389,600,5083
448,1389,600,4865
295,1391,600,5094
227,1392,600,5035
484,1393,600,5049
597,1394,600,5012
411,1395,600,5068
203,1398,600,5131
429,1398,600,5103
475,1399,600,5076
66,1401,600,5096
525,1401,600,5148
187,1412,600,5208
73,1413,600,5156
482,1415,600,5110
507,1416,600,5166
464,1418,600,5125
406,1421,600,5235
268,1422,600,5188
523,1422,600,5167
588,1422,600,5184
38,1424,600,5028
541,1427,600,5146
566,1428,600,5217
592,1429,600,5196
356,1430,600,5244
519,1431,600,5203
517,1433,600,5255
173,1443,600,5313
496,1443,600,5036
220,1451,600,5241
64,1452,600,5399
325,1452,600,5267
70,1460,600,5347
372,1461,600,5362
501,1461,600,5366
574,1466,600,5321
243,1467,600,5322
442,1467,600,5350
155,1474,600,5411
85,1479,600,5498
65,1484,600,5449
197,1484,600,5473
483,1487,600,5379
350,1488,600,5428
435,1488,600,5454
573,1488,600,5406
62,1490,600,5442
366,1500,600,5553
453,1510,600,5470
581,1510,600,5576
101,1515,600,5500
357,1519,600,5539
355,1527,600,5399
26,1536,600,5549
33,1538,600,5641
257,1539,600,5588
296,1540,600,5623
87,1541,600,5643
53,1548,600,5664
504,1548,600,5634
170,1555,600,5406
564,1565,600,5440
401,1568,600,5681
11,1571,600,5715
114,1571,600,5783
384,1580,600,5756
208,1583,600,5557
145,1588,600,5763
217,1592,600,5592
334,1594,600,5755
492,1594,600,5540
36,1600,600,5831
403,1603,600,5878
35,1604,600,5857
553,1606,600,5830
124,1610,600,5910
191,1614,600,5873
185,1618,600,5911
392,1625,600,5958
479,1629,600,5918
130,1636,600,5951
441,1637,600,6002
259,1639,600,5927
512,1641,600,5974
247,1642,600,5748
328,1652,600,5812
184,1653,600,5805
204,1658,600,6027
18,1661,600,5808
153,1670,600,6126
138,1693,600,6205
585,1701,600,6231
497,1705,600,5959
577,1718,600,6241
346,1742,600,6077
437,1759,600,6384
590,1774,600,6183
94,1800,600,6600
514,1817,600,6347
165,1825,600,6612
34,1826,600,6666
500,1838,600,6688
157,1839,600,6672
271,1881,600,6852
23,1931,600,6998
428,1941,600,7142
276,1958,600,7119
261,2155,600,7819
