67,573,400,2736
350,574,400,2731
129,575,400,2728
90,576,400,2708
367,577,400,2712
223,578,400,2726
320,579,400,2679
214,580,400,2755
209,581,400,2748
234,581,400,2732
27,582,400,2838
372,582,400,2686
192,584,400,2783
352,584,400,2735
242,585,400,2746
354,585,400,2762
72,586,400,2841
279,586,400,2756
314,588,400,2751
329,588,400,2802
332,588,400,2784
3,589,400,2859
57,589,400,2837
99,589,400,2813
186,589,400,2796
135,590,400,2844
226,591,400,2780
263,591,400,2802
317,592,400,2790
311,593,400,2778
180,595,400,2769
130,596,400,2800
341,596,400,2854
260,597,400,2820
98,598,400,2860
179,598,400,2836
189,598,400,2796
25,599,400,2844
31,599,400,2875
45,599,400,2841
75,599,400,2858
82,600,400,2858
284,600,400,2835
396,600,400,2785
318,601,400,2837
239,602,400,2895
258,602,400,2834
266,602,400,2881
264,603,400,2793
277,603,400,2816
253,604,400,2836
85,605,400,2877
275,605,400,2864
28,606,400,2882
241,606,400,2856
379,606,400,2880
162,607,400,2891
220,607,400,2833
225,607,400,2886
388,607,400,2895
183,609,400,2869
51,612,400,2884
221,612,400,2949
212,613,400,2906
365,613,400,2911
172,614,400,2849
142,615,400,2928
319,621,400,2941
6,623,400,3029
377,626,400,2901
197,628,400,3004
363,628,400,2942
120,629,400,2971
346,630,400,2978
81,631,400,3001
195,631,400,2983
276,631,400,3045
126,633,400,2984
203,633,400,3016
61,635,400,3023
274,636,400,2955
46,638,400,3020
118,638,400,3032
309,638,400,3008
362,638,400,3007
390,638,400,2999
97,640,400,3024
244,640,400,3027
385,641,400,2982
131,642,400,2961
8,644,400,3062
35,644,400,3080
20,645,400,3043
66,647,400,3081
136,647,400,3010
254,647,400,2978
358,647,400,3021
36,649,400,3076
374,649,400,3054
336,650,400,3054
159,651,400,3119
398,651,400,3094
392,652,400,3085
289,653,400,3088
347,655,400,3100
296,656,400,3080
114,657,400,3080
321,657,400,3074
73,658,400,3118
145,658,400,3069
23,659,400,3182
4,660,400,3115
41,662,400,3187
143,663,400,3129
271,663,400,3118
48,665,400,3124
49,666,400,3122
95,667,400,3140
103,668,400,3132
187,668,400,3157
295,668,400,3167
185,671,400,3154
340,672,400,3173
250,673,400,3182
364,674,400,3174
29,675,400,3203
216,676,400,3170
58,679,400,3233
287,680,400,3204
299,681,400,3182
80,683,400,3259
160,683,400,3223
168,683,400,3205
171,685,400,3277
355,685,400,3227
207,686,400,3248
397,686,400,3248
178,691,400,3248
245,694,400,3265
237,697,400,3263
169,698,400,3284
24,700,400,3356
113,700,400,3303
121,706,400,3296
335,708,400,3330
382,713,400,3372
316,717,400,3396
324,717,400,3343
361,720,400,3377
344,721,400,3410
69,723,400,3401
378,723,400,3432
199,724,400,3359
342,726,400,3436
339,728,400,3437
105,729,400,3401
127,731,400,3466
154,733,400,3511
356,734,400,3445
176,737,400,3429
270,739,400,3473
302,740,400,3500
370,740,400,3461
11,753,400,3625
38,759,400,3701
292,759,400,3595
68,762,400,3593
265,762,400,3594
269,762,400,3620
122,764,400,3611
240,775,400,3618
71,777,400,3664
153,777,400,3704
115,778,400,3679
101,779,400,3624
60,787,400,3709
313,787,400,3662
196,791,400,3827
393,793,400,3681
40,802,400,3790
373,804,400,3744
124,805,400,3778
330,810,400,3799
235,857,400,4068
384,865,400,4042
257,874,400,4123
5,889,400,4256
63,931,400,4322
16,971,400,4682
293,1196,400,5601
