348,1104,600,4670
143,1105,600,4732
484,1105,600,4707
165,1106,600,4748
292,1109,600,4735
398,1109,600,4823
588,1109,600,4699
276,1115,600,4760
21,1116,600,4823
125,1119,600,4847
532,1120,600,4824
376,1124,600,4827
138,1126,600,4878
306,1129,600,4834
403,1135,600,4848
428,1135,600,4855
44,1137,600,4916
5,1138,600,4939
481,1139,600,4877
25,1141,600,4859
198,1142,600,4897
216,1142,600,4961
596,1143,600,4873
14,1145,600,5019
109,1145,600,4912
34,1146,600,4885
315,1146,600,4901
259,1148,600,4849
72,1149,600,4828
107,1151,600,4893
389,1152,600,4999
186,1153,600,4942
461,1154,600,4912
349,1157,600,4978
352,1159,600,5069
558,1165,600,5061
130,1166,600,5026
500,1167,600,5069
255,1168,600,5021
580,1173,600,4993
250,1176,600,5004
209,1179,600,5091
355,1179,600,5002
257,1180,600,5073
111,1182,600,5069
243,1189,600,5126
2,1196,600,5169
491,1196,600,5137
175,1197,600,5076
509,1197,600,5165
160,1200,600,5206
493,1201,600,5183
369,1202,600,5080
319,1205,600,5194
489,1205,600,5117
367,1208,600,5211
46,1209,600,5154
78,1209,600,5192
498,1209,600,5158
114,1210,600,5264
158,1211,600,5228
40,1214,600,5222
341,1215,600,5281
282,1216,600,5221
64,1217,600,5207
23,1218,600,5253
337,1221,600,5249
524,1232,600,5319
285,1233,600,5312
511,1234,600,5298
547,1241,600,5339
546,1243,600,5380
427,1244,600,5302
595,1245,600,5384
161,1246,600,5273
252,1246,600,5325
436,1246,600,5297
54,1248,600,5433
132,1256,600,5408
133,1258,600,5418
270,1263,600,5463
399,1263,600,5452
364,1265,600,5481
163,1271,600,5509
353,1271,600,5389
120,1276,600,5484
441,1279,600,5451
363,1283,600,5478
522,1284,600,5478
589,1286,600,5439
586,1287,600,5510
521,1290,600,5590
57,1292,600,5556
135,1298,600,5552
18,1300,600,5700
451,1304,600,5594
200,1311,600,5599
170,1319,600,5736
137,1325,600,5679
551,1327,600,5718
267,1329,600,5624
482,1329,600,5697
450,1332,600,5758
384,1340,600,5749
162,1343,600,5782
75,1344,600,5668
220,1344,600,5741
56,1347,600,5763
90,1355,600,5855
386,1366,600,5871
420,1370,600,5918
439,1372,600,5920
167,1373,600,5822
579,1376,600,5872
488,1377,600,5921
108,1381,600,5989
305,1387,600,5946
590,1387,600,5971
134,1390,600,5965
275,1399,600,6040
434,1406,600,5987
400,1409,600,6070
510,1430,600,6164
150,1432,600,6077
317,1437,600,6112
199,1462,600,6296
149,1469,600,6324
382,1473,600,6269
17,1489,600,6354
460,1508,600,6454
89,1509,600,6458
43,1563,600,6779
339,1606,600,6923
572,1609,600,6901
559,1673,600,7140
42,1683,600,7231
189,1774,600,7582
468,1852,600,7899
