597,1557,800,5518
754,1557,800,5409
83,1558,800,5439
748,1558,800,5439
741,1560,800,5433
43,1561,800,5482
179,1561,800,5436
637,1561,800,5421
514,1563,800,5494
35,1565,800,5486
677,1565,800,5454
91,1566,800,5529
118,1566,800,5439
290,1568,800,5505
106,1570,800,5467
568,1571,800,5442
396,1574,800,5532
140,1575,800,5525
190,1577,800,5489
155,1578,800,5523
423,1578,800,5495
578,1579,800,5529
334,1583,800,5488
598,1583,800,5553
472,1584,800,5529
40,1585,800,5602
271,1586,800,5588
705,1586,800,5530
205,1587,800,5570
457,1587,800,5534
509,1587,800,5545
129,1588,800,5528
136,1589,800,5574
232,1589,800,5542
613,1589,800,5529
648,1590,800,5529
25,1591,800,5578
500,1591,800,5529
506,1592,800,5591
738,1593,800,5606
761,1593,800,5516
379,1595,800,5587
77,1596,800,5570
346,1596,800,5630
191,1599,800,5664
658,1599,800,5595
363,1600,800,5563
659,1600,800,5544
217,1601,800,5591
460,1601,800,5583
323,1602,800,5599
337,1602,800,5619
397,1602,800,5579
465,1602,800,5567
484,1603,800,5608
69,1604,800,5570
589,1606,800,5597
452,1607,800,5576
787,1607,800,5578
750,1608,800,5598
466,1609,800,5580
780,1609,800,5577
401,1610,800,5580
322,1615,800,5637
404,1615,800,5643
494,1615,800,5616
117,1616,800,5684
561,1618,800,5656
673,1619,800,5617
390,1620,800,5661
572,1620,800,5635
684,1621,800,5641
768,1622,800,5652
463,1623,800,5645
143,1626,800,5704
358,1626,800,5647
491,1628,800,5704
566,1630,800,5672
687,1631,800,5674
194,1632,800,5716
141,1634,800,5698
504,1634,800,5683
195,1635,800,5684
333,1637,800,5722
612,1637,800,5721
641,1638,800,5746
414,1639,800,5748
237,1640,800,5740
483,1640,800,5711
636,1640,800,5704
159,1644,800,5713
632,1644,800,5748
771,1644,800,5724
350,1646,800,5725
417,1646,800,5729
301,1647,800,5725
14,1648,800,5742
13,1649,800,5803
565,1650,800,5801
789,1650,800,5731
339,1651,800,5761
75,1653,800,5754
743,1653,800,5750
434,1654,800,5749
252,1655,800,5795
307,1655,800,5814
784,1655,800,5775
516,1656,800,5710
507,1657,800,5761
120,1658,800,5817
222,1658,800,5774
2,1659,800,5839
31,1659,800,5842
22,1660,800,5767
78,1660,800,5788
576,1662,800,5795
471,1664,800,5767
799,1665,800,5819
281,1666,800,5860
409,1666,800,5781
286,1668,800,5842
308,1668,800,5825
156,1669,800,5868
498,1670,800,5830
259,1672,800,5865
402,1672,800,5793
711,1672,800,5827
669,1673,800,5852
182,1674,800,5847
287,1675,800,5846
386,1675,800,5870
583,1675,800,5863
119,1676,800,5879
249,1676,800,5921
724,1676,800,5804
139,1677,800,5855
170,1679,800,5828
512,1680,800,5839
541,1680,800,5878
657,1680,800,5824
225,1681,800,5894
398,1681,800,5883
644,1681,800,5828
123,1683,800,5871
529,1683,800,5892
536,1684,800,5884
744,1684,800,5865
320,1686,800,5909
652,1686,800,5871
10,1688,800,5942
257,1688,800,5862
425,1688,800,5903
620,1690,800,5927
137,1691,800,5929
344,1692,800,5901
538,1692,800,5928
42,1693,800,5928
144,1694,800,5951
546,1694,800,5869
268,1696,800,5926
174,1697,800,5996
68,1699,800,5945
278,1699,800,5950
47,1700,800,6008
753,1701,800,5894
90,1703,800,5922
138,1703,800,6017
643,1704,800,5951
57,1707,800,6007
88,1708,800,5964
531,1708,800,5915
663,1708,800,5925
675,1711,800,5921
200,1712,800,5929
450,1712,800,5953
109,1714,800,5980
296,1715,800,5951
681,1715,800,5984
73,1717,800,5953
544,1717,800,5979
639,1717,800,6000
785,1718,800,5991
196,1719,800,6050
493,1722,800,6010
254,1723,800,6001
207,1725,800,5995
267,1727,800,6078
151,1728,800,5972
197,1728,800,6052
621,1730,800,6051
406,1731,800,6029
228,1732,800,6059
239,1732,800,6089
430,1732,800,6005
569,1732,800,6003
735,1733,800,6038
588,1734,800,6033
664,1735,800,6080
56,1739,800,6095
354,1739,800,6066
606,1739,800,6067
710,1739,800,6077
718,1740,800,6094
203,1741,800,6070
238,1741,800,6082
392,1741,800,6049
590,1741,800,6061
274,1742,800,6212
671,1742,800,6061
277,1745,800,6161
312,1745,800,6147
752,1745,800,6125
55,1747,800,6141
89,1747,800,6085
218,1747,800,6146
627,1749,800,6041
113,1750,800,6098
481,1751,800,6080
549,1752,800,6114
18,1753,800,6117
32,1754,800,6142
133,1754,800,6104
740,1754,800,6161
329,1755,800,6215
570,1759,800,6178
70,1761,800,6151
124,1761,800,6135
513,1762,800,6115
51,1763,800,6121
577,1764,800,6159
759,1765,800,6163
338,1769,800,6165
146,1770,800,6199
166,1770,800,6149
519,1770,800,6191
552,1770,800,6200
662,1770,800,6204
640,1771,800,6205
653,1772,800,6173
567,1773,800,6194
15,1775,800,6245
198,1775,800,6219
638,1775,800,6168
314,1776,800,6191
666,1776,800,6191
23,1778,800,6247
362,1781,800,6231
795,1781,800,6204
532,1783,800,6185
683,1783,800,6236
445,1784,800,6203
54,1785,800,6239
235,1786,800,6242
755,1787,800,6220
61,1788,800,6371
383,1789,800,6242
655,1789,800,6177
709,1789,800,6220
324,1790,800,6271
46,1791,800,6280
1,1792,800,6263
121,1792,800,6207
216,1792,800,6255
667,1792,800,6271
142,1793,800,6272
415,1793,800,6228
564,1793,800,6254
53,1794,800,6276
87,1794,800,6265
152,1796,800,6257
435,1797,800,6280
279,1798,800,6303
720,1799,800,6291
792,1799,800,6206
212,1801,800,6285
501,1801,800,6215
717,1801,800,6279
251,1802,800,6292
749,1802,800,6300
357,1804,800,6306
382,1805,800,6241
80,1806,800,6312
95,1806,800,6351
150,1807,800,6294
403,1807,800,6269
438,1807,800,6332
158,1809,800,6282
786,1811,800,6291
264,1812,800,6281
685,1812,800,6302
760,1812,800,6323
6,1813,800,6285
689,1813,800,6293
300,1814,800,6304
240,1815,800,6354
28,1817,800,6333
647,1817,800,6306
674,1821,800,6316
726,1822,800,6379
779,1824,800,6369
341,1827,800,6370
104,1829,800,6359
214,1829,800,6429
245,1831,800,6407
623,1831,800,6373
169,1832,800,6401
499,1833,800,6407
410,1834,800,6464
412,1834,800,6438
774,1834,800,6380
475,1835,800,6391
778,1836,800,6418
480,1837,800,6395
727,1837,800,6389
8,1838,800,6426
145,1838,800,6402
714,1838,800,6408
447,1839,800,6382
596,1839,800,6377
96,1840,800,6449
153,1840,800,6438
446,1840,800,6346
715,1840,800,6420
221,1841,800,6442
230,1841,800,6448
682,1841,800,6412
317,1842,800,6484
375,1842,800,6481
309,1843,800,6373
63,1846,800,6401
707,1847,800,6424
201,1848,800,6426
284,1848,800,6466
19,1849,800,6477
654,1854,800,6450
29,1855,800,6460
162,1860,800,6504
332,1861,800,6508
3,1862,800,6575
668,1863,800,6556
349,1864,800,6482
515,1864,800,6501
556,1865,800,6466
629,1865,800,6515
782,1867,800,6476
737,1868,800,6487
149,1869,800,6490
328,1870,800,6508
554,1871,800,6549
798,1873,800,6484
719,1877,800,6600
702,1878,800,6523
79,1879,800,6599
730,1879,800,6512
496,1880,800,6573
64,1883,800,6528
545,1883,800,6550
625,1883,800,6586
595,1885,800,6528
293,1886,800,6622
628,1886,800,6615
84,1887,800,6612
270,1888,800,6600
164,1889,800,6569
772,1889,800,6611
74,1891,800,6595
651,1891,800,6578
505,1892,800,6568
626,1892,800,6579
24,1893,800,6626
619,1896,800,6617
706,1899,800,6597
548,1901,800,6603
148,1902,800,6740
105,1903,800,6684
539,1904,800,6690
373,1907,800,6605
716,1907,800,6654
372,1908,800,6633
464,1911,800,6737
193,1912,800,6692
495,1913,800,6657
510,1913,800,6642
477,1917,800,6657
767,1917,800,6668
624,1919,800,6675
770,1919,800,6672
733,1923,800,6729
86,1926,800,6784
243,1927,800,6700
676,1928,800,6713
444,1930,800,6724
248,1934,800,6756
422,1934,800,6749
299,1935,800,6762
374,1935,800,6768
419,1936,800,6726
708,1936,800,6703
282,1939,800,6787
20,1941,800,6790
168,1941,800,6838
171,1942,800,6805
340,1942,800,6781
359,1942,800,6820
204,1946,800,6856
336,1946,800,6778
371,1946,800,6785
467,1947,800,6821
147,1954,800,6829
160,1954,800,6765
758,1954,800,6827
310,1957,800,6828
381,1957,800,6860
407,1957,800,6820
790,1958,800,6821
582,1959,800,6796
154,1960,800,6882
352,1960,800,6825
38,1961,800,6860
470,1961,800,6817
163,1962,800,6881
489,1966,800,6867
58,1967,800,6838
775,1967,800,6831
432,1968,800,6839
456,1968,800,6870
128,1970,800,6870
487,1970,800,6830
725,1971,800,6863
186,1972,800,6868
678,1972,800,6880
234,1973,800,6889
275,1973,800,6919
440,1973,800,6897
388,1975,800,6891
266,1977,800,6975
525,1979,800,6956
45,1984,800,6972
502,1985,800,6947
161,1989,800,6917
540,1990,800,6918
757,1991,800,6905
330,1992,800,6935
479,1994,800,6907
285,1995,800,6975
405,1995,800,6915
256,1997,800,6990
610,1998,800,6951
231,1999,800,6974
272,1999,800,6993
294,2000,800,7012
451,2003,800,6992
111,2005,800,7033
183,2005,800,6968
7,2006,800,7070
288,2006,800,7064
93,2013,800,6980
433,2013,800,7059
202,2014,800,7046
220,2020,800,6999
796,2020,800,7049
303,2021,800,7019
550,2025,800,7098
37,2027,800,7063
622,2027,800,7132
377,2030,800,7050
586,2033,800,7115
455,2037,800,7062
4,2044,800,7151
326,2047,800,7168
700,2047,800,7139
33,2048,800,7217
693,2052,800,7166
773,2060,800,7149
289,2064,800,7148
211,2066,800,7179
599,2066,800,7273
177,2071,800,7228
241,2072,800,7229
331,2075,800,7276
185,2078,800,7252
604,2080,800,7269
713,2085,800,7258
313,2089,800,7318
534,2089,800,7245
634,2090,800,7292
533,2091,800,7305
114,2096,800,7267
729,2102,800,7312
98,2103,800,7334
85,2105,800,7399
686,2105,800,7349
728,2105,800,7365
26,2110,800,7417
126,2110,800,7367
127,2114,800,7385
756,2121,800,7381
615,2122,800,7394
36,2124,800,7402
723,2124,800,7418
660,2125,800,7379
265,2134,800,7463
661,2134,800,7414
368,2135,800,7440
112,2136,800,7441
656,2140,800,7431
551,2146,800,7475
704,2151,800,7535
16,2154,800,7561
746,2155,800,7518
210,2157,800,7547
523,2169,800,7565
776,2170,800,7592
353,2173,800,7627
581,2175,800,7560
110,2176,800,7564
518,2178,800,7604
172,2179,800,7646
355,2182,800,7553
528,2187,800,7616
462,2191,800,7640
27,2196,800,7700
555,2196,800,7625
258,2216,800,7717
385,2216,800,7699
797,2217,800,7742
563,2240,800,7804
134,2241,800,7864
763,2242,800,7785
389,2245,800,7809
672,2246,800,7794
178,2247,800,7806
94,2252,800,7847
247,2258,800,7854
731,2259,800,7868
747,2271,800,7915
184,2300,800,8056
408,2307,800,8075
645,2308,800,8028
442,2314,800,8060
520,2318,800,8072
543,2319,800,8076
769,2322,800,8002
791,2322,800,8062
739,2325,800,8155
351,2326,800,8142
376,2327,800,8153
592,2332,800,8165
280,2338,800,8142
384,2345,800,8181
229,2350,800,8265
522,2352,800,8192
365,2356,800,8219
0,2357,800,8267
236,2366,800,8308
253,2377,800,8332
585,2388,800,8297
391,2389,800,8330
361,2401,800,8354
59,2419,800,8479
497,2426,800,8426
721,2431,800,8487
535,2438,800,8447
765,2449,800,8547
511,2451,800,8539
131,2455,800,8587
766,2462,800,8586
603,2467,800,8586
181,2494,800,8748
103,2507,800,8793
65,2529,800,8854
316,2534,800,8834
508,2535,800,8836
594,2538,800,8866
188,2553,800,8888
794,2558,800,8849
21,2573,800,9052
347,2574,800,8997
605,2603,800,9061
125,2606,800,9023
642,2610,800,9047
360,2651,800,9229
244,2739,800,9537
416,2740,800,9573
631,2752,800,9543
751,2816,800,9821
99,2892,800,10111
130,3105,800,10775
260,3690,800,12862
