660,1248,800,5547
130,1249,800,5549
400,1249,800,5531
661,1249,800,5558
686,1249,800,5519
36,1250,800,5573
463,1251,800,5559
598,1252,800,5576
679,1252,800,5532
75,1253,800,5561
65,1256,800,5578
164,1256,800,5628
181,1256,800,5528
475,1256,800,5509
288,1257,800,5555
173,1259,800,5515
388,1259,800,5577
633,1261,800,5577
768,1261,800,5624
773,1261,800,5568
34,1262,800,5725
53,1263,800,5596
255,1263,800,5604
31,1264,800,5710
604,1264,800,5570
521,1265,800,5650
589,1266,800,5573
786,1266,800,5578
9,1267,800,5669
416,1267,800,5633
746,1267,800,5554
47,1269,800,5706
518,1269,800,5633
5,1270,800,5642
507,1270,800,5566
614,1272,800,5686
13,1273,800,5680
24,1274,800,5683
754,1274,800,5695
160,1275,800,5615
202,1275,800,5656
571,1275,800,5670
142,1277,800,5702
411,1277,800,5695
771,1279,800,5668
718,1280,800,5673
735,1280,800,5632
585,1281,800,5694
302,1282,800,5638
207,1284,800,5754
236,1284,800,5620
354,1284,800,5686
662,1284,800,5668
697,1284,800,5692
603,1285,800,5672
163,1287,800,5717
344,1288,800,5739
583,1288,800,5788
261,1290,800,5702
339,1291,800,5715
682,1291,800,5743
314,1292,800,5720
401,1292,800,5703
492,1292,800,5698
556,1292,800,5726
351,1294,800,5734
657,1294,800,5757
214,1295,800,5775
772,1295,800,5772
129,1296,800,5795
523,1296,800,5846
96,1297,800,5814
472,1297,800,5750
535,1297,800,5777
201,1298,800,5713
289,1299,800,5762
309,1300,800,5742
542,1300,800,5775
745,1301,800,5811
158,1302,800,5778
414,1302,800,5782
560,1302,800,5721
161,1304,800,5761
799,1304,800,5815
198,1305,800,5782
252,1305,800,5782
297,1305,800,5813
511,1305,800,5776
84,1306,800,5848
216,1307,800,5798
43,1308,800,5862
495,1309,800,5780
208,1311,800,5784
222,1311,800,5831
98,1312,800,5970
700,1312,800,5856
303,1313,800,5832
284,1314,800,5775
60,1315,800,5940
704,1316,800,5822
126,1317,800,5785
191,1317,800,5839
681,1317,800,5821
306,1318,800,5867
691,1318,800,5810
419,1319,800,5870
147,1320,800,5855
628,1320,800,5822
748,1320,800,5865
231,1321,800,5814
622,1321,800,5814
54,1322,800,6041
485,1322,800,5859
798,1323,800,5828
6,1324,800,5914
138,1324,800,5858
185,1324,800,5896
112,1325,800,5825
165,1327,800,5858
276,1327,800,5910
131,1329,800,5846
315,1329,800,5885
738,1329,800,5874
211,1330,800,5906
144,1331,800,5918
148,1331,800,5896
747,1331,800,5867
410,1333,800,5936
431,1336,800,5926
640,1337,800,5920
253,1338,800,5981
277,1339,800,5923
335,1339,800,5931
548,1339,800,5948
141,1340,800,5907
180,1340,800,5981
186,1340,800,5964
448,1340,800,5952
267,1341,800,5892
453,1341,800,5941
469,1341,800,5964
268,1342,800,5949
752,1342,800,5863
422,1344,800,5955
455,1344,800,5933
580,1344,800,5919
756,1346,800,5963
120,1348,800,5943
215,1348,800,5957
23,1349,800,5962
536,1349,800,5943
671,1350,800,5967
257,1351,800,5930
232,1352,800,5985
89,1353,800,5994
61,1354,800,6121
488,1354,800,6085
669,1354,800,6012
29,1355,800,6070
487,1355,800,6044
119,1356,800,6002
513,1356,800,6006
561,1356,800,6012
699,1357,800,6074
151,1360,800,6045
696,1360,800,6015
140,1361,800,6061
765,1361,800,6006
247,1362,800,6035
484,1362,800,6050
626,1362,800,6011
737,1362,800,6023
124,1363,800,6040
273,1364,800,6010
92,1365,800,6044
38,1366,800,6171
553,1366,800,6001
345,1367,800,6086
330,1368,800,6104
597,1368,800,6055
791,1368,800,5989
454,1369,800,6045
631,1369,800,6148
145,1370,800,6014
764,1371,800,6062
394,1372,800,6164
494,1372,800,6082
367,1374,800,6021
425,1374,800,6098
575,1374,800,6143
203,1375,800,6156
692,1375,800,6078
245,1377,800,6132
443,1377,800,6054
534,1377,800,6113
157,1379,800,6178
606,1379,800,6154
545,1380,800,6111
667,1380,800,6082
683,1380,800,6144
698,1380,800,6027
305,1381,800,6100
693,1382,800,6036
133,1383,800,6150
360,1383,800,6103
564,1383,800,6141
712,1383,800,6052
372,1384,800,6138
421,1384,800,6170
654,1384,800,6126
2,1385,800,6237
123,1387,800,6109
418,1387,800,6210
586,1388,800,6179
595,1388,800,6133
608,1388,800,6166
619,1388,800,6201
17,1389,800,6193
125,1389,800,6210
244,1389,800,6267
750,1389,800,6185
74,1390,800,6133
649,1390,800,6043
25,1392,800,6125
171,1394,800,6249
363,1394,800,6150
775,1397,800,6195
331,1398,800,6169
48,1399,800,6225
359,1399,800,6255
377,1399,800,6083
728,1401,800,6251
280,1403,800,6207
221,1405,800,6188
337,1405,800,6243
395,1405,800,6295
782,1406,800,6294
55,1407,800,6210
318,1407,800,6267
479,1407,800,6217
115,1408,800,6233
392,1408,800,6257
767,1410,800,6267
705,1411,800,6180
122,1412,800,6304
467,1414,800,6312
390,1415,800,6252
91,1418,800,6372
725,1418,800,6326
549,1419,800,6203
8,1423,800,6365
258,1423,800,6318
285,1423,800,6378
346,1423,800,6309
501,1423,800,6341
770,1423,800,6311
313,1424,800,6358
97,1425,800,6257
184,1427,800,6275
424,1427,800,6322
532,1427,800,6347
113,1428,800,6333
175,1428,800,6333
781,1428,800,6264
206,1430,800,6379
749,1430,800,6399
762,1431,800,6377
57,1432,800,6445
451,1434,800,6334
617,1434,800,6316
689,1434,800,6285
32,1436,800,6342
554,1436,800,6285
42,1437,800,6315
420,1437,800,6356
490,1437,800,6387
219,1439,800,6322
794,1440,800,6351
643,1441,800,6337
594,1442,800,6382
154,1444,800,6346
275,1444,800,6394
555,1445,800,6391
695,1446,800,6430
64,1448,800,6428
659,1448,800,6428
716,1449,800,6336
254,1450,800,6440
519,1450,800,6492
593,1450,800,6362
111,1453,800,6484
365,1453,800,6488
732,1453,800,6492
356,1455,800,6438
447,1455,800,6490
49,1456,800,6539
478,1459,800,6522
316,1460,800,6585
528,1460,800,6510
224,1461,800,6551
334,1463,800,6552
645,1464,800,6515
103,1466,800,6519
155,1467,800,6520
266,1468,800,6504
427,1470,800,6570
720,1470,800,6575
205,1472,800,6509
223,1472,800,6530
230,1472,800,6526
774,1478,800,6538
434,1479,800,6548
322,1482,800,6614
601,1483,800,6519
66,1485,800,6646
506,1486,800,6565
625,1487,800,6620
46,1488,800,6662
406,1489,800,6623
118,1490,800,6584
15,1491,800,6570
452,1492,800,6685
562,1492,800,6573
739,1493,800,6661
307,1494,800,6567
757,1494,800,6610
86,1495,800,6613
708,1495,800,6679
527,1497,800,6548
552,1497,800,6709
624,1499,800,6616
324,1502,800,6656
470,1503,800,6706
37,1504,800,6707
71,1504,800,6788
108,1507,800,6751
778,1507,800,6698
228,1508,800,6749
369,1509,800,6693
763,1509,800,6679
635,1510,800,6606
736,1511,800,6683
149,1516,800,6762
567,1516,800,6703
607,1517,800,6685
637,1517,800,6748
310,1518,800,6751
347,1519,800,6746
402,1522,800,6793
508,1522,800,6788
28,1527,800,6808
30,1529,800,6791
12,1534,800,6804
526,1537,800,6773
769,1539,800,6829
496,1540,800,6802
134,1543,800,6815
666,1543,800,6813
755,1543,800,6871
373,1545,800,6902
1,1546,800,6928
82,1549,800,6872
229,1549,800,6890
199,1550,800,6832
546,1550,800,6869
529,1554,800,6860
632,1560,800,6978
793,1560,800,6908
726,1564,800,6909
674,1568,800,6931
188,1569,800,7017
250,1569,800,6983
618,1571,800,6984
301,1572,800,6907
179,1573,800,7006
497,1573,800,6956
246,1576,800,6972
227,1577,800,7022
724,1577,800,6979
656,1578,800,6912
650,1580,800,7013
751,1582,800,6957
70,1583,800,7112
87,1586,800,7079
376,1592,800,7117
706,1592,800,7060
319,1597,800,7066
251,1600,800,7198
355,1602,800,7076
405,1602,800,7121
577,1602,800,7118
396,1606,800,7108
45,1607,800,7260
3,1608,800,7215
379,1608,800,7075
137,1609,800,7169
510,1609,800,7120
101,1612,800,7204
590,1618,800,7165
143,1620,800,7209
664,1623,800,7267
190,1627,800,7199
311,1628,800,7195
235,1629,800,7164
114,1635,800,7290
776,1639,800,7261
789,1642,800,7200
703,1643,800,7371
375,1645,800,7292
611,1647,800,7312
10,1648,800,7303
391,1655,800,7293
85,1657,800,7411
753,1658,800,7355
27,1661,800,7411
462,1662,800,7425
168,1663,800,7438
407,1668,800,7369
711,1668,800,7424
397,1669,800,7337
613,1670,800,7370
408,1674,800,7380
714,1675,800,7427
269,1677,800,7442
234,1678,800,7463
364,1678,800,7423
300,1681,800,7475
760,1684,800,7464
795,1686,800,7366
440,1687,800,7475
509,1688,800,7389
579,1688,800,7464
14,1689,800,7550
592,1689,800,7531
76,1691,800,7541
139,1697,800,7546
167,1697,800,7609
559,1703,800,7484
642,1704,800,7570
551,1706,800,7487
333,1708,800,7533
374,1708,800,7517
581,1709,800,7526
658,1709,800,7616
370,1716,800,7560
573,1721,800,7629
271,1722,800,7617
761,1722,800,7719
321,1724,800,7667
565,1726,800,7600
146,1727,800,7645
621,1727,800,7608
69,1730,800,7784
68,1733,800,7720
178,1734,800,7687
417,1735,800,7663
574,1742,800,7793
121,1748,800,7813
503,1749,800,7664
357,1751,800,7742
403,1752,800,7756
88,1753,800,7742
740,1754,800,7799
435,1756,800,7734
433,1759,800,7804
136,1773,800,7809
50,1776,800,7928
512,1778,800,7898
105,1788,800,7891
584,1788,800,7865
73,1794,800,8023
473,1796,800,7937
156,1803,800,7991
162,1805,800,8034
500,1825,800,8177
240,1829,800,8115
539,1829,800,8129
342,1831,800,8111
742,1832,800,8061
491,1834,800,8149
648,1839,800,8156
538,1842,800,8140
220,1850,800,8233
647,1853,800,8223
687,1853,800,8201
348,1860,800,8272
766,1887,800,8268
7,1890,800,8421
368,1895,800,8416
653,1924,800,8499
312,1927,800,8551
733,1929,800,8533
464,1944,800,8635
383,1945,800,8577
237,1956,800,8647
430,1957,800,8667
264,1965,800,8628
336,1969,800,8757
432,1972,800,8630
16,1983,800,8863
366,1984,800,8772
702,1990,800,8846
788,1991,800,8840
249,1995,800,8780
651,1997,800,8838
248,2037,800,9053
22,2077,800,9174
176,2096,800,9323
340,2138,800,9403
195,2154,800,9560
200,2157,800,9561
582,2171,800,9718
83,2259,800,10036
516,2375,800,10446
153,2400,800,10569
531,2423,800,10756
99,2445,800,10895
110,2690,800,11880
