188,848,400,2966
371,849,400,2961
134,852,400,3127
312,853,400,2969
375,853,400,3104
18,855,400,2996
64,856,400,3111
307,856,400,2971
370,858,400,2982
245,859,400,3109
27,860,400,3027
42,868,400,3082
80,868,400,3185
189,873,400,3188
291,874,400,3202
393,874,400,3179
368,875,400,3066
25,876,400,3070
127,879,400,3193
295,879,400,3061
135,883,400,3085
231,883,400,3103
28,888,400,3135
285,890,400,3197
131,891,400,3147
180,891,400,3093
199,891,400,3132
88,893,400,3137
177,893,400,3152
6,896,400,3174
387,896,400,3238
23,897,400,3237
50,897,400,3277
98,897,400,3271
256,897,400,3127
311,897,400,3273
173,899,400,3150
228,900,400,3141
296,901,400,3281
253,904,400,3160
210,909,400,3192
197,911,400,3339
33,917,400,3323
141,919,400,3239
308,921,400,3308
107,922,400,3338
364,926,400,3212
378,927,400,3249
172,929,400,3235
206,930,400,3362
238,936,400,3259
322,937,400,3425
11,939,400,3516
279,943,400,3316
21,945,400,3314
78,945,400,3445
192,946,400,3467
224,947,400,3304
144,949,400,3476
94,952,400,3460
242,955,400,3343
278,957,400,3527
237,963,400,3503
290,967,400,3556
252,968,400,3503
380,978,400,3398
160,983,400,3569
119,996,400,3475
226,996,400,3560
316,998,400,3492
355,998,400,3615
149,1001,400,3658
136,1020,400,3555
271,1022,400,3779
35,1032,400,3701
276,1035,400,3780
150,1038,400,3634
274,1056,400,3720
386,1058,400,3834
357,1065,400,3715
369,1066,400,3907
190,1084,400,3782
4,1086,400,4034
170,1091,400,4013
373,1097,400,3843
142,1101,400,4003
128,1118,400,3920
82,1133,400,3977
246,1134,400,3930
126,1136,400,4015
104,1161,400,4069
277,1173,400,4082
214,1183,400,4144
309,1192,400,4342
385,1209,400,4211
208,1241,400,4359
384,1313,400,4602
