112,709,400,2474
136,709,400,2599
173,711,400,2488
255,712,400,2502
339,712,400,2499
21,715,400,2605
192,715,400,2468
196,715,400,2486
227,716,400,2587
35,717,400,2615
253,718,400,2586
74,719,400,2598
171,719,400,2632
389,720,400,2627
216,721,400,2550
281,721,400,2503
336,721,400,2506
165,722,400,2611
316,723,400,2661
190,725,400,2616
236,725,400,2536
114,726,400,2555
124,727,400,2682
62,729,400,2580
185,730,400,2580
364,730,400,2534
179,731,400,2540
291,731,400,2518
156,732,400,2710
158,732,400,2651
219,732,400,2567
267,732,400,2548
128,733,400,2592
220,733,400,2526
121,737,400,2607
353,738,400,2723
208,739,400,2689
217,739,400,2579
56,740,400,2600
212,740,400,2757
148,741,400,2598
210,741,400,2703
399,741,400,2725
54,744,400,2604
322,744,400,2631
263,746,400,2600
131,748,400,2698
141,748,400,2752
94,749,400,2770
154,749,400,2614
215,749,400,2628
275,749,400,2630
305,751,400,2735
370,753,400,2641
14,755,400,2656
270,755,400,2607
321,756,400,2764
75,757,400,2624
320,757,400,2624
102,761,400,2737
304,761,400,2742
77,762,400,2817
144,763,400,2664
178,764,400,2686
295,767,400,2684
315,767,400,2660
384,767,400,2779
292,769,400,2783
331,769,400,2694
152,773,400,2823
221,773,400,2687
277,773,400,2721
93,774,400,2734
157,774,400,2705
393,774,400,2732
42,775,400,2714
111,775,400,2758
182,775,400,2693
163,776,400,2833
149,778,400,2751
184,780,400,2871
271,780,400,2859
113,781,400,2829
116,782,400,2746
38,783,400,2897
81,784,400,2846
135,786,400,2770
230,786,400,2862
27,787,400,2793
313,788,400,2749
177,789,400,2778
65,790,400,2787
18,793,400,2803
32,794,400,2777
241,794,400,2793
36,795,400,2757
303,795,400,2901
87,796,400,2970
242,796,400,2959
118,797,400,2791
119,797,400,2918
296,797,400,2778
381,797,400,2894
86,798,400,2950
308,798,400,2817
63,799,400,2975
324,799,400,2890
99,802,400,2980
377,802,400,2949
107,804,400,2946
343,804,400,2903
91,805,400,2907
380,806,400,2908
48,807,400,2887
186,807,400,2959
161,808,400,2833
2,811,400,2938
145,815,400,2982
189,815,400,2880
117,816,400,2948
252,816,400,2953
376,816,400,2831
371,817,400,2968
245,820,400,2995
262,821,400,2887
40,822,400,2898
259,822,400,2989
46,823,400,2883
71,824,400,2981
379,827,400,2873
109,829,400,3034
166,830,400,2940
373,831,400,2924
395,833,400,3049
266,834,400,3026
300,835,400,3027
302,835,400,2883
47,836,400,2903
388,836,400,2902
195,837,400,3077
323,837,400,2903
363,837,400,2945
394,837,400,3030
162,838,400,2913
335,839,400,2930
72,840,400,2960
147,841,400,2921
283,841,400,2923
369,841,400,2938
204,842,400,3052
354,842,400,2933
31,844,400,3117
126,845,400,2951
278,845,400,3053
332,849,400,3107
23,853,400,3136
233,853,400,3023
85,854,400,3163
244,854,400,3109
66,855,400,3101
79,855,400,3086
50,858,400,2998
67,860,400,3005
3,863,400,3124
1,867,400,3205
64,867,400,3174
125,870,400,3003
76,872,400,3249
39,873,400,3221
251,874,400,3118
133,876,400,3118
350,880,400,3076
243,884,400,3119
101,885,400,3226
203,887,400,3070
69,888,400,3113
167,888,400,3087
382,888,400,3115
374,892,400,3248
103,896,400,3248
28,897,400,3270
268,897,400,3290
150,901,400,3121
254,905,400,3317
333,905,400,3159
153,908,400,3327
352,908,400,3175
58,909,400,3227
44,910,400,3202
234,910,400,3200
345,910,400,3172
225,912,400,3193
265,916,400,3190
330,916,400,3343
29,917,400,3203
96,918,400,3327
386,918,400,3183
297,919,400,3198
82,920,400,3231
89,926,400,3260
341,926,400,3350
206,927,400,3379
95,929,400,3415
198,937,400,3431
279,937,400,3305
6,946,400,3452
361,949,400,3475
205,950,400,3445
70,955,400,3496
164,959,400,3336
258,960,400,3540
194,961,400,3515
174,970,400,3554
9,972,400,3582
274,975,400,3414
10,976,400,3428
104,980,400,3633
188,980,400,3426
284,988,400,3429
378,989,400,3443
338,998,400,3501
17,1005,400,3586
290,1005,400,3488
232,1018,400,3578
235,1018,400,3541
372,1020,400,3784
138,1023,400,3754
293,1024,400,3713
108,1034,400,3735
346,1042,400,3655
176,1059,400,3692
348,1065,400,3724
224,1077,400,3776
12,1079,400,3801
139,1082,400,3946
181,1082,400,3784
312,1088,400,3972
137,1090,400,3859
397,1092,400,3800
83,1097,400,4003
342,1101,400,4037
106,1103,400,3847
360,1103,400,4034
366,1123,400,4148
7,1143,400,4047
25,1153,400,4227
231,1160,400,4039
368,1163,400,4081
223,1166,400,4073
155,1171,400,4259
325,1202,400,4185
92,1213,400,4270
228,1232,400,4475
357,1246,400,4570
309,1247,400,4334
383,1459,400,5064
