388,805,400,2988
21,809,400,2935
51,809,400,2967
243,811,400,2930
16,812,400,3016
309,815,400,2983
7,819,400,3000
113,822,400,2995
160,822,400,2986
224,822,400,3025
337,823,400,2997
60,824,400,2875
375,829,400,3021
230,830,400,2897
35,831,400,3044
398,832,400,3017
220,833,400,3030
295,834,400,2906
258,836,400,3065
352,836,400,3029
266,837,400,2921
336,838,400,3088
193,841,400,3050
300,841,400,3072
170,846,400,3050
222,848,400,3092
278,852,400,2964
209,853,400,3113
379,853,400,3117
210,858,400,3137
323,859,400,3129
145,860,400,3162
4,863,400,3207
59,863,400,3138
369,868,400,3228
96,869,400,3173
338,869,400,3049
322,870,400,3064
78,871,400,3060
61,872,400,3107
171,872,400,3063
107,874,400,3179
302,874,400,3174
201,876,400,3251
187,877,400,3239
128,880,400,3250
189,880,400,3215
81,883,400,3258
390,883,400,3213
195,884,400,3202
70,889,400,3245
254,889,400,3198
32,891,400,3284
359,895,400,3294
339,896,400,3262
99,898,400,3287
328,899,400,3132
20,905,400,3327
296,905,400,3267
115,906,400,3312
308,911,400,3341
5,912,400,3332
98,913,400,3331
17,915,400,3356
362,917,400,3355
387,919,400,3198
269,920,400,3316
343,925,400,3358
225,926,400,3248
234,928,400,3341
62,931,400,3397
57,939,400,3387
376,939,400,3441
54,941,400,3452
285,943,400,3411
159,944,400,3473
231,945,400,3469
374,946,400,3456
348,947,400,3397
203,948,400,3453
56,952,400,3446
202,959,400,3529
8,960,400,3554
211,967,400,3369
312,970,400,3494
23,971,400,3569
48,972,400,3627
219,978,400,3588
263,980,400,3564
292,984,400,3592
349,1001,400,3665
342,1005,400,3672
120,1008,400,3648
163,1013,400,3544
330,1016,400,3585
307,1028,400,3720
279,1031,400,3758
71,1039,400,3812
237,1049,400,3826
264,1054,400,3857
397,1065,400,3906
76,1080,400,3919
116,1083,400,3960
329,1085,400,3943
114,1121,400,4113
124,1126,400,4089
313,1130,400,4170
319,1134,400,3965
217,1156,400,4241
344,1159,400,4226
303,1196,400,4404
46,1225,400,4462
101,1226,400,4248
238,1237,400,4475
283,1246,400,4522
1,1249,400,4622
394,1282,400,4498
360,1329,400,4647
140,1510,400,5559
