505,1496,1000,6259
904,1498,1000,6251
23,1502,1000,6332
899,1503,1000,6303
17,1504,1000,6322
364,1504,1000,6348
737,1504,1000,6272
292,1507,1000,6299
645,1507,1000,6317
828,1507,1000,6334
823,1508,1000,6351
280,1512,1000,6341
448,1512,1000,6366
570,1513,1000,6438
711,1518,1000,6308
202,1519,1000,6341
751,1520,1000,6555
848,1520,1000,6363
40,1521,1000,6420
170,1522,1000,6364
511,1522,1000,6374
536,1522,1000,6429
715,1524,1000,6385
329,1526,1000,6438
589,1526,1000,6429
752,1526,1000,6392
839,1528,1000,6453
159,1529,1000,6430
649,1529,1000,6388
545,1530,1000,6457
557,1530,1000,6408
16,1533,1000,6542
214,1533,1000,6467
884,1534,1000,6454
450,1535,1000,6426
685,1535,1000,6472
714,1535,1000,6492
273,1537,1000,6445
480,1538,1000,6490
41,1539,1000,6471
690,1539,1000,6444
883,1539,1000,6475
998,1539,1000,6510
921,1542,1000,6489
542,1543,1000,6457
4,1544,1000,6510
116,1549,1000,6517
147,1549,1000,6511
335,1549,1000,6466
650,1549,1000,6472
622,1551,1000,6541
139,1552,1000,6514
495,1553,1000,6489
773,1553,1000,6512
591,1554,1000,6469
228,1555,1000,6560
120,1558,1000,6536
129,1558,1000,6572
669,1559,1000,6487
960,1559,1000,6503
25,1560,1000,6569
607,1560,1000,6532
680,1562,1000,6581
668,1564,1000,6526
795,1564,1000,6558
566,1566,1000,6602
837,1566,1000,6615
612,1567,1000,6562
889,1567,1000,6584
125,1568,1000,6579
474,1569,1000,6553
610,1569,1000,6585
867,1570,1000,6580
804,1571,1000,6639
133,1574,1000,6642
148,1575,1000,6776
639,1575,1000,6613
171,1577,1000,6542
940,1577,1000,6565
21,1579,1000,6712
781,1579,1000,6602
618,1580,1000,6623
813,1580,1000,6612
527,1581,1000,6731
75,1582,1000,6654
140,1582,1000,6686
537,1582,1000,6680
60,1584,1000,6611
314,1584,1000,6646
422,1584,1000,6640
774,1586,1000,6684
949,1586,1000,6684
89,1589,1000,6732
568,1589,1000,6710
640,1589,1000,6685
643,1590,1000,6678
630,1591,1000,6726
758,1592,1000,6652
206,1593,1000,6664
782,1593,1000,6630
959,1593,1000,6687
603,1595,1000,6656
720,1595,1000,6751
625,1596,1000,6709
29,1597,1000,6763
233,1603,1000,6791
239,1603,1000,6792
728,1603,1000,6757
492,1604,1000,6696
636,1604,1000,6768
709,1604,1000,6680
988,1604,1000,6721
832,1609,1000,6653
948,1609,1000,6754
229,1611,1000,6678
563,1611,1000,6786
788,1611,1000,6855
540,1612,1000,6802
772,1613,1000,6848
63,1614,1000,6807
453,1614,1000,6741
337,1617,1000,6819
336,1618,1000,6790
674,1618,1000,6813
699,1622,1000,6766
83,1623,1000,6771
679,1623,1000,6802
338,1625,1000,6837
892,1625,1000,6859
673,1628,1000,6796
936,1628,1000,6851
416,1629,1000,6839
882,1629,1000,6787
281,1630,1000,6874
315,1630,1000,6770
460,1630,1000,6814
524,1630,1000,6919
863,1630,1000,6847
420,1631,1000,6820
594,1632,1000,6820
805,1632,1000,6782
829,1632,1000,6827
891,1632,1000,6822
105,1633,1000,6855
216,1633,1000,6897
928,1633,1000,6824
211,1635,1000,6849
708,1635,1000,6829
256,1638,1000,6942
309,1638,1000,7001
189,1639,1000,6791
220,1639,1000,6906
266,1639,1000,6857
764,1639,1000,6788
10,1640,1000,6917
485,1640,1000,6909
399,1641,1000,6815
857,1641,1000,6901
850,1642,1000,6919
990,1642,1000,6993
85,1644,1000,6889
62,1645,1000,6870
408,1645,1000,6996
421,1645,1000,6931
830,1646,1000,6912
64,1647,1000,6837
369,1648,1000,6885
80,1650,1000,6933
852,1650,1000,6938
328,1651,1000,6908
617,1651,1000,6989
938,1651,1000,6918
769,1652,1000,6990
2,1653,1000,6952
94,1655,1000,6962
516,1655,1000,6931
855,1655,1000,6903
92,1656,1000,7026
213,1657,1000,6889
631,1657,1000,7004
45,1658,1000,6952
250,1659,1000,6997
517,1659,1000,6971
98,1660,1000,6875
470,1661,1000,6973
810,1661,1000,7015
278,1662,1000,6963
425,1662,1000,6996
753,1662,1000,6960
903,1662,1000,6898
26,1663,1000,7019
334,1663,1000,6973
963,1663,1000,6992
49,1664,1000,7014
193,1664,1000,7007
432,1665,1000,6982
7,1666,1000,7022
135,1666,1000,6955
143,1666,1000,7003
298,1666,1000,6941
601,1666,1000,6975
982,1666,1000,6921
312,1667,1000,6989
688,1667,1000,6934
784,1667,1000,6991
397,1668,1000,7013
713,1668,1000,6943
746,1669,1000,7012
880,1669,1000,7024
670,1670,1000,7012
742,1670,1000,6905
115,1671,1000,7141
858,1672,1000,6997
897,1672,1000,7008
950,1673,1000,6998
194,1674,1000,7056
300,1674,1000,7047
50,1675,1000,7068
210,1675,1000,6978
232,1675,1000,7048
154,1676,1000,7111
648,1676,1000,7071
934,1676,1000,7033
479,1677,1000,7020
304,1678,1000,7042
583,1678,1000,7029
611,1678,1000,7031
826,1678,1000,6970
842,1678,1000,6986
117,1679,1000,7033
252,1679,1000,7067
881,1679,1000,7058
307,1680,1000,7101
331,1680,1000,7059
455,1680,1000,6998
172,1682,1000,7067
357,1682,1000,7108
262,1684,1000,6998
887,1684,1000,7011
780,1685,1000,7005
478,1687,1000,7117
513,1687,1000,7039
15,1688,1000,7175
295,1688,1000,7022
911,1688,1000,7093
943,1688,1000,7054
187,1689,1000,7138
530,1689,1000,6986
917,1690,1000,7016
937,1691,1000,7125
1,1693,1000,7184
553,1694,1000,7018
565,1695,1000,7177
247,1697,1000,7129
452,1697,1000,7123
342,1698,1000,7130
178,1699,1000,7216
427,1699,1000,7195
983,1699,1000,7151
441,1701,1000,7138
179,1703,1000,7208
183,1703,1000,7152
543,1703,1000,7161
641,1703,1000,7123
703,1703,1000,7155
761,1704,1000,7080
431,1705,1000,7234
149,1706,1000,7199
978,1706,1000,7165
47,1707,1000,7100
136,1707,1000,7159
61,1708,1000,7144
429,1709,1000,7199
702,1709,1000,7146
874,1709,1000,7171
200,1710,1000,7121
205,1711,1000,7124
681,1711,1000,7238
962,1711,1000,7177
341,1713,1000,7185
547,1713,1000,7184
360,1714,1000,7231
104,1715,1000,7270
436,1715,1000,7130
464,1715,1000,7164
467,1717,1000,7184
401,1718,1000,7257
362,1719,1000,7264
596,1719,1000,7072
510,1720,1000,7278
512,1720,1000,7149
807,1720,1000,7238
833,1720,1000,7242
656,1723,1000,7195
499,1724,1000,7262
868,1724,1000,7266
456,1726,1000,7249
729,1726,1000,7224
550,1727,1000,7248
245,1730,1000,7304
743,1730,1000,7337
922,1730,1000,7264
240,1731,1000,7269
572,1731,1000,7241
554,1732,1000,7263
564,1732,1000,7267
35,1733,1000,7330
898,1733,1000,7244
968,1733,1000,7267
390,1734,1000,7225
655,1735,1000,7289
696,1735,1000,7287
74,1739,1000,7371
739,1740,1000,7267
142,1742,1000,7337
503,1742,1000,7282
236,1743,1000,7309
750,1743,1000,7338
905,1743,1000,7306
958,1743,1000,7313
6,1744,1000,7348
860,1744,1000,7264
870,1744,1000,7314
400,1745,1000,7245
629,1745,1000,7308
592,1746,1000,7374
241,1747,1000,7335
72,1750,1000,7349
515,1750,1000,7431
821,1750,1000,7304
46,1751,1000,7367
586,1751,1000,7294
700,1752,1000,7335
809,1752,1000,7392
138,1754,1000,7391
587,1754,1000,7289
371,1756,1000,7282
953,1756,1000,7302
238,1757,1000,7363
469,1757,1000,7348
616,1757,1000,7352
875,1758,1000,7370
222,1759,1000,7443
291,1759,1000,7423
558,1759,1000,7406
177,1760,1000,7494
561,1760,1000,7364
873,1760,1000,7333
263,1761,1000,7401
593,1761,1000,7330
818,1761,1000,7366
274,1762,1000,7472
609,1762,1000,7425
835,1762,1000,7418
621,1763,1000,7434
181,1764,1000,7486
244,1764,1000,7520
358,1764,1000,7380
269,1766,1000,7383
97,1767,1000,7460
790,1767,1000,7365
465,1768,1000,7532
86,1769,1000,7333
282,1772,1000,7407
308,1772,1000,7422
767,1772,1000,7480
321,1773,1000,7485
748,1773,1000,7485
283,1774,1000,7449
275,1775,1000,7433
924,1775,1000,7466
608,1777,1000,7392
624,1778,1000,7467
925,1779,1000,7437
579,1780,1000,7448
51,1781,1000,7458
409,1781,1000,7491
379,1783,1000,7490
66,1784,1000,7566
242,1784,1000,7472
666,1784,1000,7558
424,1786,1000,7514
841,1787,1000,7411
663,1788,1000,7508
849,1788,1000,7552
644,1790,1000,7464
907,1790,1000,7473
482,1791,1000,7456
521,1791,1000,7491
623,1791,1000,7503
827,1792,1000,7436
965,1792,1000,7447
765,1794,1000,7493
966,1794,1000,7504
81,1796,1000,7520
348,1796,1000,7530
677,1797,1000,7592
632,1798,1000,7505
843,1799,1000,7538
954,1800,1000,7519
52,1802,1000,7519
529,1802,1000,7458
567,1802,1000,7517
845,1803,1000,7516
544,1804,1000,7636
973,1804,1000,7504
866,1805,1000,7521
994,1805,1000,7490
67,1806,1000,7620
522,1806,1000,7600
394,1807,1000,7570
919,1807,1000,7586
12,1808,1000,7596
900,1808,1000,7613
386,1810,1000,7648
413,1810,1000,7569
70,1812,1000,7654
30,1813,1000,7606
549,1813,1000,7636
475,1814,1000,7602
497,1814,1000,7625
578,1814,1000,7565
974,1814,1000,7538
834,1815,1000,7605
53,1816,1000,7619
745,1816,1000,7618
991,1816,1000,7570
638,1818,1000,7600
816,1819,1000,7651
993,1819,1000,7612
11,1820,1000,7718
493,1820,1000,7665
531,1820,1000,7615
387,1821,1000,7612
738,1821,1000,7664
196,1823,1000,7563
37,1824,1000,7665
195,1824,1000,7619
95,1825,1000,7631
785,1825,1000,7697
916,1825,1000,7642
684,1826,1000,7662
698,1826,1000,7693
799,1828,1000,7621
504,1831,1000,7714
906,1831,1000,7629
952,1831,1000,7640
457,1833,1000,7732
463,1833,1000,7710
141,1835,1000,7763
276,1835,1000,7677
27,1836,1000,7748
909,1836,1000,7618
84,1837,1000,7704
721,1837,1000,7643
347,1839,1000,7697
0,1840,1000,7817
634,1840,1000,7682
689,1841,1000,7701
201,1842,1000,7747
55,1843,1000,7802
124,1843,1000,7781
164,1843,1000,7793
363,1843,1000,7674
168,1844,1000,7770
585,1844,1000,7768
665,1844,1000,7775
798,1846,1000,7657
581,1847,1000,7752
896,1847,1000,7676
227,1850,1000,7873
894,1850,1000,7774
299,1851,1000,7740
877,1851,1000,7751
528,1852,1000,7815
118,1853,1000,7848
389,1853,1000,7805
886,1853,1000,7727
929,1853,1000,7752
426,1854,1000,7734
926,1854,1000,7711
382,1855,1000,7833
430,1855,1000,7737
535,1856,1000,7789
619,1856,1000,7803
975,1859,1000,7777
88,1860,1000,7827
885,1863,1000,7787
69,1864,1000,7787
106,1864,1000,7915
260,1867,1000,7823
388,1869,1000,7792
191,1871,1000,7848
506,1871,1000,7841
395,1872,1000,7837
831,1873,1000,7792
519,1874,1000,7796
979,1874,1000,7827
374,1875,1000,7951
405,1876,1000,7836
406,1876,1000,7876
494,1876,1000,7889
602,1877,1000,7882
768,1878,1000,7915
235,1880,1000,7870
103,1882,1000,7991
541,1882,1000,7878
676,1882,1000,7933
682,1882,1000,7910
981,1882,1000,7844
433,1883,1000,7957
466,1883,1000,7929
658,1884,1000,7917
176,1885,1000,7915
442,1885,1000,7838
691,1885,1000,7864
980,1885,1000,7833
90,1886,1000,7942
243,1887,1000,7837
864,1887,1000,7909
789,1888,1000,7854
93,1890,1000,7942
271,1890,1000,7992
472,1890,1000,7849
376,1891,1000,7883
82,1892,1000,7984
380,1892,1000,7963
36,1894,1000,8011
323,1896,1000,7935
423,1896,1000,7924
933,1896,1000,7888
101,1897,1000,8022
285,1897,1000,7995
20,1898,1000,8008
999,1899,1000,8004
913,1900,1000,7926
459,1902,1000,7902
662,1902,1000,7952
368,1903,1000,7879
736,1905,1000,8003
762,1905,1000,7929
343,1906,1000,7976
808,1906,1000,7924
861,1908,1000,7972
571,1911,1000,8034
637,1913,1000,7984
942,1913,1000,8060
533,1914,1000,8053
31,1915,1000,8090
96,1916,1000,8055
218,1916,1000,8151
817,1916,1000,8019
686,1917,1000,8108
730,1917,1000,8068
78,1918,1000,8134
203,1918,1000,8079
869,1918,1000,8053
13,1919,1000,8071
286,1919,1000,8024
301,1919,1000,8066
449,1919,1000,8023
604,1919,1000,8082
783,1919,1000,8044
128,1920,1000,8004
122,1921,1000,8157
303,1924,1000,8111
487,1924,1000,8104
914,1924,1000,8110
576,1926,1000,8003
672,1926,1000,8107
9,1928,1000,8155
878,1928,1000,8057
620,1929,1000,8038
678,1932,1000,8111
514,1933,1000,8101
847,1933,1000,8064
234,1935,1000,8095
339,1935,1000,8139
539,1935,1000,8065
102,1937,1000,8113
538,1937,1000,8123
660,1937,1000,8156
947,1938,1000,8181
146,1943,1000,8263
153,1943,1000,8237
161,1943,1000,8123
599,1944,1000,8133
48,1945,1000,8081
779,1946,1000,8183
184,1947,1000,8170
221,1952,1000,8194
114,1953,1000,8270
445,1953,1000,8247
726,1953,1000,8240
490,1954,1000,8179
57,1956,1000,8227
43,1958,1000,8291
132,1958,1000,8293
614,1959,1000,8217
862,1959,1000,8220
137,1960,1000,8252
150,1961,1000,8235
819,1963,1000,8256
447,1965,1000,8234
525,1965,1000,8211
257,1966,1000,8306
635,1967,1000,8231
54,1969,1000,8283
365,1971,1000,8233
763,1971,1000,8284
231,1972,1000,8287
653,1972,1000,8283
496,1974,1000,8295
871,1976,1000,8292
19,1982,1000,8283
760,1982,1000,8324
605,1983,1000,8351
661,1983,1000,8355
838,1983,1000,8383
182,1984,1000,8271
367,1984,1000,8247
198,1985,1000,8386
945,1986,1000,8272
584,1987,1000,8396
65,1988,1000,8455
458,1988,1000,8247
73,1989,1000,8409
226,1989,1000,8332
302,1990,1000,8366
755,1991,1000,8295
865,1991,1000,8353
192,1993,1000,8337
317,1994,1000,8326
705,1994,1000,8340
372,1995,1000,8451
217,1996,1000,8394
446,1996,1000,8404
895,1997,1000,8382
451,1998,1000,8427
872,1998,1000,8412
344,1999,1000,8367
174,2002,1000,8414
345,2002,1000,8459
284,2003,1000,8336
556,2003,1000,8319
859,2003,1000,8430
814,2004,1000,8389
219,2006,1000,8385
588,2007,1000,8404
972,2008,1000,8367
776,2009,1000,8538
306,2010,1000,8434
258,2011,1000,8510
5,2012,1000,8500
444,2012,1000,8494
687,2012,1000,8418
288,2015,1000,8426
340,2015,1000,8442
79,2016,1000,8434
791,2020,1000,8480
253,2025,1000,8455
392,2025,1000,8493
418,2025,1000,8516
437,2027,1000,8462
706,2028,1000,8523
130,2029,1000,8539
491,2029,1000,8496
757,2031,1000,8534
290,2032,1000,8571
995,2033,1000,8502
414,2037,1000,8487
792,2037,1000,8499
438,2038,1000,8568
582,2038,1000,8609
310,2041,1000,8613
920,2041,1000,8621
984,2043,1000,8524
209,2045,1000,8636
840,2047,1000,8654
319,2048,1000,8639
383,2049,1000,8562
777,2054,1000,8579
787,2054,1000,8519
160,2057,1000,8669
955,2060,1000,8580
654,2061,1000,8668
318,2062,1000,8679
509,2062,1000,8666
626,2062,1000,8579
935,2064,1000,8609
476,2066,1000,8716
311,2067,1000,8642
435,2067,1000,8700
606,2068,1000,8712
412,2070,1000,8599
520,2075,1000,8778
910,2077,1000,8676
440,2078,1000,8691
574,2078,1000,8663
8,2079,1000,8696
716,2082,1000,8653
326,2084,1000,8733
986,2087,1000,8708
352,2089,1000,8783
500,2089,1000,8806
223,2094,1000,8810
796,2095,1000,8697
976,2096,1000,8752
77,2097,1000,8774
91,2097,1000,8909
704,2097,1000,8750
908,2098,1000,8791
970,2100,1000,8807
771,2101,1000,8898
811,2101,1000,8864
204,2102,1000,8830
373,2102,1000,8778
846,2102,1000,8767
225,2103,1000,8847
207,2104,1000,8891
692,2104,1000,8765
396,2105,1000,8884
356,2106,1000,8806
410,2111,1000,8907
694,2111,1000,8923
930,2112,1000,8909
580,2113,1000,8896
393,2115,1000,8803
151,2118,1000,8924
508,2118,1000,8810
526,2118,1000,8831
723,2118,1000,8899
58,2121,1000,8915
385,2122,1000,8983
675,2123,1000,8911
404,2125,1000,8943
659,2125,1000,8826
489,2127,1000,8825
361,2128,1000,8961
246,2135,1000,8907
163,2138,1000,9028
251,2140,1000,8948
237,2142,1000,8979
969,2145,1000,8934
87,2146,1000,9055
822,2149,1000,9011
173,2151,1000,8966
296,2154,1000,9012
683,2157,1000,9068
333,2159,1000,9035
165,2163,1000,9093
279,2170,1000,9111
486,2171,1000,9093
851,2172,1000,9116
156,2175,1000,9179
287,2177,1000,9047
76,2179,1000,9158
398,2180,1000,9156
407,2182,1000,9113
836,2182,1000,9189
259,2184,1000,9178
255,2189,1000,9187
628,2190,1000,9207
377,2192,1000,9158
34,2193,1000,9242
744,2193,1000,9267
417,2195,1000,9068
759,2195,1000,9186
600,2196,1000,9242
719,2196,1000,9205
325,2198,1000,9184
289,2200,1000,9244
71,2204,1000,9245
322,2208,1000,9233
647,2208,1000,9269
3,2212,1000,9363
484,2213,1000,9230
957,2215,1000,9284
741,2217,1000,9245
844,2217,1000,9287
932,2220,1000,9270
316,2221,1000,9327
24,2222,1000,9340
987,2224,1000,9355
197,2226,1000,9406
349,2230,1000,9350
824,2231,1000,9394
562,2232,1000,9461
577,2232,1000,9376
977,2234,1000,9260
657,2237,1000,9397
126,2239,1000,9439
590,2239,1000,9365
794,2250,1000,9498
99,2255,1000,9519
327,2260,1000,9468
68,2261,1000,9435
770,2262,1000,9429
439,2263,1000,9524
951,2267,1000,9514
158,2268,1000,9510
800,2271,1000,9515
109,2283,1000,9660
18,2284,1000,9692
820,2284,1000,9490
419,2287,1000,9510
693,2287,1000,9557
113,2289,1000,9585
664,2289,1000,9666
801,2291,1000,9605
185,2293,1000,9583
876,2297,1000,9579
890,2300,1000,9700
615,2302,1000,9540
350,2307,1000,9689
671,2308,1000,9702
121,2311,1000,9723
270,2311,1000,9665
38,2313,1000,9768
107,2315,1000,9705
180,2315,1000,9680
215,2320,1000,9750
199,2321,1000,9803
786,2329,1000,9824
613,2334,1000,9684
931,2336,1000,9763
718,2345,1000,9811
559,2347,1000,9823
346,2358,1000,9797
498,2366,1000,9868
727,2366,1000,9899
747,2367,1000,9850
918,2367,1000,9972
569,2371,1000,10011
853,2371,1000,9943
923,2375,1000,9980
552,2378,1000,9945
749,2382,1000,10032
961,2384,1000,10072
985,2391,1000,10063
230,2396,1000,9999
912,2404,1000,10081
42,2405,1000,10032
157,2413,1000,10172
44,2415,1000,10242
261,2415,1000,10145
370,2417,1000,10163
415,2426,1000,10131
725,2437,1000,10329
461,2440,1000,10180
806,2442,1000,10234
355,2455,1000,10312
468,2463,1000,10272
411,2469,1000,10322
956,2479,1000,10279
134,2485,1000,10468
825,2486,1000,10389
167,2507,1000,10454
277,2511,1000,10563
313,2513,1000,10497
766,2516,1000,10622
297,2517,1000,10495
471,2521,1000,10651
646,2522,1000,10506
272,2524,1000,10592
254,2528,1000,10658
712,2528,1000,10541
264,2531,1000,10706
815,2532,1000,10573
110,2540,1000,10576
249,2546,1000,10654
667,2560,1000,10849
854,2563,1000,10767
123,2576,1000,10718
996,2580,1000,10739
265,2584,1000,10924
353,2601,1000,10867
518,2602,1000,11009
351,2603,1000,10903
642,2610,1000,10943
391,2620,1000,10989
633,2637,1000,11004
144,2643,1000,11115
324,2659,1000,11220
100,2665,1000,11290
989,2666,1000,11155
710,2680,1000,11218
946,2688,1000,11251
733,2753,1000,11512
462,2768,1000,11627
735,2797,1000,11770
359,2800,1000,11757
595,2823,1000,11906
944,2837,1000,11779
188,2854,1000,11928
294,2913,1000,12201
320,2942,1000,12370
893,2986,1000,12474
186,3021,1000,12657
481,3035,1000,12652
332,3053,1000,12797
434,3077,1000,12852
131,3079,1000,12972
402,3080,1000,12954
507,3125,1000,13080
443,3159,1000,13286
888,3176,1000,13298
