675,1561,800,5676
158,1562,800,5453
100,1563,800,5726
491,1563,800,5651
229,1567,800,5775
236,1567,800,5768
499,1567,800,5458
450,1568,800,5465
558,1568,800,5755
604,1568,800,5670
676,1568,800,5770
74,1569,800,5515
105,1569,800,5503
693,1569,800,5473
70,1572,800,5748
45,1573,800,5738
678,1573,800,5777
171,1574,800,5479
332,1574,800,5710
269,1575,800,5792
482,1576,800,5751
223,1577,800,5696
183,1580,800,5553
566,1580,800,5476
777,1580,800,5797
54,1581,800,5763
262,1581,800,5522
362,1582,800,5582
747,1584,800,5772
143,1585,800,5575
155,1587,800,5604
344,1587,800,5577
130,1588,800,5591
146,1588,800,5598
257,1588,800,5827
517,1588,800,5806
636,1588,800,5548
618,1590,800,5764
723,1590,800,5556
84,1592,800,5779
648,1593,800,5789
317,1594,800,5607
500,1596,800,5563
496,1597,800,5845
649,1597,800,5840
797,1597,800,5813
213,1598,800,5619
2,1602,800,5699
41,1602,800,5828
281,1602,800,5843
490,1602,800,5614
299,1603,800,5664
322,1603,800,5549
729,1603,800,5829
222,1605,800,5836
466,1605,800,5590
478,1605,800,5595
595,1605,800,5859
370,1607,800,5857
788,1608,800,5632
148,1613,800,5687
791,1613,800,5639
26,1614,800,5898
509,1614,800,5897
563,1614,800,5658
241,1615,800,5712
218,1616,800,5701
741,1616,800,5646
182,1617,800,5868
560,1617,800,5659
172,1618,800,5718
736,1618,800,5863
227,1619,800,5947
431,1619,800,5864
782,1619,800,5690
748,1621,800,5939
306,1622,800,5884
502,1622,800,5619
338,1624,800,5916
135,1626,800,5709
137,1627,800,5915
252,1627,800,5919
294,1627,800,5937
323,1627,800,5907
352,1627,800,5702
616,1627,800,5678
64,1628,800,5698
134,1628,800,5935
169,1628,800,5692
631,1628,800,5705
740,1628,800,5699
285,1629,800,5877
508,1631,800,5693
642,1631,800,5748
57,1634,800,5760
243,1635,800,5744
646,1636,800,5979
722,1636,800,6018
320,1637,800,5724
612,1639,800,6044
540,1640,800,6006
606,1640,800,5746
10,1641,800,6023
720,1641,800,5735
75,1642,800,5973
768,1642,800,5806
564,1643,800,6015
153,1645,800,6057
391,1647,800,5765
435,1647,800,6017
483,1647,800,5787
79,1648,800,6006
473,1648,800,5818
532,1649,800,5756
372,1650,800,5776
385,1650,800,5816
416,1650,800,5984
81,1652,800,6087
439,1652,800,6029
28,1655,800,5831
602,1655,800,6032
694,1656,800,5781
12,1657,800,6055
276,1658,800,6101
343,1658,800,5789
300,1659,800,6070
691,1659,800,5844
462,1660,800,5822
610,1661,800,6100
308,1662,800,5868
329,1662,800,6158
15,1663,800,5854
679,1663,800,6104
35,1665,800,5879
78,1665,800,6074
118,1665,800,6072
221,1665,800,6070
444,1665,800,6094
480,1665,800,6082
639,1665,800,6061
384,1667,800,6041
296,1669,800,5838
446,1669,800,5847
43,1670,800,6097
373,1670,800,5860
375,1670,800,6108
670,1670,800,5859
112,1671,800,6117
302,1671,800,6120
794,1671,800,5832
303,1672,800,6140
90,1673,800,6080
226,1674,800,6075
654,1674,800,5845
453,1676,800,5892
661,1679,800,5885
470,1680,800,6085
472,1680,800,6147
542,1680,800,6150
139,1681,800,5902
336,1682,800,5897
548,1683,800,6162
585,1683,800,5862
771,1683,800,5893
66,1684,800,6197
178,1684,800,5891
291,1685,800,5974
189,1686,800,6174
307,1687,800,5890
209,1688,800,6148
8,1689,800,5962
21,1690,800,5920
398,1690,800,5892
764,1691,800,5932
578,1693,800,6216
737,1697,800,6192
217,1698,800,6191
706,1699,800,6156
406,1700,800,5981
498,1700,800,5946
225,1702,800,6236
258,1702,800,5929
311,1702,800,6199
572,1702,800,6197
637,1702,800,5954
719,1703,800,6011
573,1707,800,6034
109,1709,800,6270
530,1709,800,5987
368,1711,800,5938
192,1714,800,6277
516,1714,800,6028
733,1714,800,6004
785,1714,800,5995
408,1716,800,6209
703,1716,800,6312
48,1717,800,6321
402,1717,800,5992
553,1717,800,6253
288,1719,800,6015
481,1719,800,6307
529,1719,800,6351
116,1720,800,6268
235,1723,800,6352
647,1723,800,6299
310,1724,800,6279
334,1724,800,6066
381,1725,800,6072
413,1725,800,6036
772,1726,800,6319
161,1728,800,6310
360,1732,800,6053
666,1732,800,6295
418,1733,800,6027
98,1734,800,6085
337,1734,800,6117
92,1735,800,6313
211,1735,800,6364
597,1737,800,6362
6,1738,800,6159
128,1738,800,6074
179,1738,800,6361
422,1738,800,6276
175,1739,800,6072
409,1742,800,6109
765,1743,800,6122
266,1745,800,6385
687,1747,800,6114
795,1747,800,6101
140,1748,800,6430
524,1748,800,6330
726,1748,800,6314
592,1749,800,6142
156,1750,800,6138
49,1751,800,6146
77,1751,800,6359
141,1752,800,6135
287,1755,800,6149
609,1755,800,6155
798,1755,800,6158
521,1756,800,6452
88,1759,800,6417
248,1760,800,6369
576,1760,800,6166
328,1761,800,6204
638,1763,800,6469
656,1766,800,6211
24,1767,800,6517
708,1767,800,6481
427,1769,800,6144
605,1769,800,6231
699,1769,800,6213
91,1770,800,6281
4,1771,800,6508
586,1771,800,6458
136,1776,800,6253
735,1776,800,6208
440,1777,800,6471
506,1778,800,6197
36,1779,800,6300
290,1780,800,6242
582,1780,800,6199
505,1782,800,6245
357,1786,800,6304
39,1787,800,6576
601,1787,800,6283
488,1788,800,6296
154,1790,800,6551
228,1790,800,6257
525,1791,800,6242
419,1792,800,6243
773,1792,800,6492
174,1795,800,6216
274,1795,800,6581
709,1795,800,6517
569,1799,800,6510
787,1800,800,6267
318,1801,800,6309
588,1802,800,6579
59,1803,800,6622
62,1803,800,6343
138,1803,800,6357
437,1804,800,6339
762,1804,800,6318
20,1805,800,6310
447,1805,800,6538
220,1806,800,6575
280,1806,800,6577
326,1806,800,6609
104,1807,800,6592
528,1810,800,6314
534,1814,800,6282
355,1815,800,6585
512,1815,800,6382
776,1815,800,6332
7,1816,800,6638
237,1818,800,6650
68,1819,800,6696
65,1820,800,6405
399,1822,800,6697
405,1824,800,6383
769,1824,800,6623
73,1827,800,6734
99,1827,800,6739
340,1831,800,6368
732,1831,800,6660
715,1832,800,6688
348,1834,800,6384
72,1836,800,6378
633,1837,800,6408
199,1838,800,6457
663,1845,800,6477
46,1847,800,6473
261,1847,800,6452
365,1847,800,6506
273,1849,800,6530
188,1850,800,6438
363,1850,800,6522
449,1851,800,6544
767,1854,800,6785
394,1855,800,6556
613,1855,800,6474
113,1857,800,6769
44,1859,800,6860
383,1859,800,6756
617,1859,800,6525
40,1860,800,6823
474,1863,800,6850
629,1863,800,6770
724,1866,800,6556
371,1868,800,6868
799,1868,800,6530
358,1874,800,6854
429,1874,800,6915
494,1877,800,6596
627,1879,800,6830
756,1880,800,6565
451,1883,800,6835
714,1884,800,6858
239,1885,800,6867
214,1886,800,6590
599,1887,800,6554
698,1890,800,6625
268,1891,800,6929
316,1893,800,6618
420,1893,800,6654
181,1895,800,6649
177,1899,800,6935
711,1901,800,6675
738,1901,800,6937
176,1903,800,6993
56,1910,800,6993
783,1910,800,6961
554,1913,800,6691
718,1913,800,6661
624,1914,800,6683
717,1914,800,6683
396,1915,800,6663
681,1915,800,6999
246,1916,800,6973
479,1917,800,6727
484,1917,800,6986
757,1918,800,7052
728,1919,800,6872
251,1922,800,6940
538,1922,800,6705
600,1922,800,7033
331,1927,800,7032
404,1930,800,7015
660,1930,800,7080
242,1931,800,6730
550,1933,800,6717
94,1935,800,6798
164,1935,800,7059
790,1937,800,7025
353,1938,800,6801
417,1938,800,7077
397,1939,800,7064
734,1940,800,7085
744,1940,800,6788
115,1941,800,7079
388,1941,800,6773
216,1942,800,6797
293,1942,800,6773
267,1945,800,6784
634,1947,800,6791
37,1949,800,7135
333,1949,800,7067
412,1951,800,6864
758,1955,800,7170
476,1958,800,6849
513,1962,800,7143
651,1962,800,6822
342,1963,800,6873
461,1963,800,7215
395,1965,800,7198
489,1965,800,7234
305,1967,800,7235
742,1967,800,7209
632,1972,800,7229
753,1973,800,7251
414,1975,800,7203
713,1975,800,6922
755,1976,800,6892
390,1977,800,6929
366,1981,800,7244
749,1983,800,7232
185,1984,800,7210
468,1986,800,6931
256,1989,800,7011
110,1990,800,7218
460,1991,800,7267
786,1993,800,6998
254,2006,800,7335
432,2007,800,7093
789,2009,800,7315
527,2012,800,7360
552,2019,800,7035
42,2020,800,7161
93,2021,800,7037
584,2028,800,7175
167,2030,800,7155
400,2031,800,7379
766,2043,800,7170
565,2044,800,7117
779,2045,800,7463
626,2046,800,7181
705,2046,800,7149
160,2048,800,7170
244,2050,800,7174
770,2050,800,7111
106,2051,800,7478
759,2052,800,7227
89,2053,800,7196
230,2054,800,7519
511,2065,800,7222
149,2089,800,7294
289,2091,800,7307
559,2092,800,7330
428,2095,800,7618
551,2097,800,7663
193,2100,800,7359
510,2100,800,7344
69,2103,800,7719
662,2122,800,7774
608,2132,800,7736
549,2135,800,7434
389,2136,800,7884
438,2138,800,7533
97,2142,800,7540
781,2143,800,7497
22,2145,800,7856
587,2145,800,7803
152,2155,800,7865
83,2160,800,7925
575,2161,800,7830
743,2167,800,7570
119,2168,800,7658
101,2171,800,7911
34,2172,800,7634
234,2175,800,7902
198,2185,800,7670
215,2186,800,7964
51,2190,800,8073
697,2196,800,8057
700,2200,800,7707
486,2202,800,8032
535,2205,800,7696
657,2207,800,8048
683,2215,800,7729
695,2217,800,8109
351,2221,800,7754
583,2244,800,7908
87,2249,800,8179
33,2250,800,8229
63,2250,800,7884
263,2260,800,8272
80,2262,800,8191
682,2262,800,7937
603,2282,800,7967
721,2289,800,8403
131,2313,800,8117
142,2316,800,8465
501,2326,800,8175
238,2353,800,8229
655,2355,800,8541
401,2359,800,8619
669,2367,800,8307
284,2370,800,8650
537,2377,800,8369
619,2393,800,8711
350,2396,800,8721
424,2406,800,8454
208,2407,800,8427
557,2407,800,8730
620,2424,800,8509
283,2430,800,8517
345,2440,800,8978
382,2467,800,8566
507,2469,800,9094
376,2471,800,8671
464,2479,800,8686
690,2485,800,9041
526,2563,800,8980
201,2582,800,8987
315,2606,800,9507
346,2614,800,9112
556,2709,800,9486
364,2736,800,9929
570,2736,800,10019
191,2765,800,9706
260,2840,800,9961
519,2888,800,10182
522,2897,800,10193
327,2908,800,10628
367,3003,800,10522
598,3251,800,11819
