214,1915,1000,6947
295,1916,1000,6976
496,1916,1000,6701
315,1919,1000,6941
688,1920,1000,6746
28,1921,1000,6763
298,1921,1000,6766
662,1922,1000,7022
666,1922,1000,6991
709,1923,1000,6780
319,1925,1000,6795
609,1926,1000,6992
371,1927,1000,7040
552,1927,1000,7036
630,1928,1000,6743
399,1929,1000,6803
817,1929,1000,7063
795,1930,1000,7027
270,1931,1000,7062
740,1932,1000,7058
925,1932,1000,6972
587,1935,1000,6777
327,1937,1000,7033
613,1937,1000,6808
161,1939,1000,6822
108,1940,1000,7074
685,1940,1000,7024
775,1940,1000,7064
571,1941,1000,7147
891,1941,1000,7058
963,1941,1000,7061
526,1944,1000,7202
976,1945,1000,7057
732,1946,1000,6834
291,1947,1000,7162
143,1948,1000,7168
903,1950,1000,7036
661,1951,1000,6812
664,1952,1000,7169
485,1953,1000,7201
516,1953,1000,7125
966,1953,1000,7153
776,1954,1000,7123
835,1954,1000,6858
529,1955,1000,6853
859,1955,1000,7108
588,1956,1000,7132
879,1956,1000,6815
974,1957,1000,6870
200,1958,1000,7186
213,1958,1000,6858
703,1958,1000,7205
855,1959,1000,7151
650,1960,1000,6914
892,1960,1000,7094
90,1961,1000,6873
226,1961,1000,7283
659,1962,1000,7164
336,1964,1000,7116
595,1964,1000,6826
980,1964,1000,7163
333,1966,1000,7182
458,1966,1000,7131
57,1967,1000,6907
538,1967,1000,7157
236,1968,1000,7181
309,1968,1000,7139
343,1968,1000,6900
697,1971,1000,7215
224,1972,1000,7178
627,1972,1000,7168
482,1973,1000,7169
621,1973,1000,6895
684,1973,1000,7258
44,1975,1000,7142
397,1977,1000,7245
419,1977,1000,6961
132,1979,1000,7282
723,1979,1000,7093
871,1980,1000,7264
265,1981,1000,7186
388,1981,1000,7207
506,1982,1000,7185
673,1982,1000,7175
829,1982,1000,7233
22,1983,1000,6952
59,1983,1000,6925
370,1983,1000,7197
597,1983,1000,7246
1,1986,1000,6985
276,1989,1000,7255
525,1989,1000,7224
653,1990,1000,7281
135,1991,1000,7045
612,1991,1000,7240
831,1992,1000,7277
175,1993,1000,7022
718,1993,1000,7261
465,1995,1000,7272
950,1995,1000,6959
92,1996,1000,7002
396,1996,1000,7258
551,1997,1000,7026
642,1999,1000,7327
185,2000,1000,7298
783,2000,1000,7333
682,2001,1000,7250
993,2001,1000,7330
633,2002,1000,7339
926,2002,1000,7017
241,2003,1000,7445
407,2005,1000,7355
679,2005,1000,7296
565,2006,1000,7334
581,2007,1000,7334
172,2008,1000,7030
332,2008,1000,7358
100,2010,1000,7359
796,2011,1000,7273
157,2012,1000,7354
875,2012,1000,7010
302,2013,1000,7383
856,2013,1000,7296
943,2013,1000,7026
64,2016,1000,7474
121,2016,1000,7433
591,2017,1000,7337
983,2018,1000,7384
290,2020,1000,7118
517,2020,1000,7362
195,2023,1000,7461
287,2023,1000,7080
790,2024,1000,7462
357,2025,1000,7454
863,2025,1000,7357
63,2026,1000,7064
145,2026,1000,7350
502,2026,1000,7419
680,2026,1000,7088
881,2026,1000,7074
162,2027,1000,7489
404,2027,1000,7352
88,2028,1000,7372
477,2028,1000,7316
102,2029,1000,7468
448,2030,1000,7350
986,2030,1000,7154
611,2031,1000,7396
229,2032,1000,7485
305,2032,1000,7413
865,2032,1000,7411
623,2034,1000,7444
271,2036,1000,7459
741,2036,1000,7403
752,2037,1000,7436
428,2038,1000,7440
877,2038,1000,7482
480,2040,1000,7174
169,2041,1000,7485
131,2042,1000,7487
549,2046,1000,7477
834,2046,1000,7411
698,2047,1000,7438
81,2049,1000,7525
476,2049,1000,7450
695,2049,1000,7580
786,2049,1000,7514
953,2050,1000,7521
969,2050,1000,7486
417,2052,1000,7494
447,2052,1000,7471
701,2052,1000,7585
940,2053,1000,7484
123,2054,1000,7174
328,2054,1000,7487
913,2054,1000,7489
716,2055,1000,7495
821,2055,1000,7433
177,2056,1000,7588
802,2058,1000,7478
193,2059,1000,7182
747,2059,1000,7476
545,2060,1000,7575
365,2062,1000,7541
272,2063,1000,7234
413,2063,1000,7570
864,2063,1000,7579
721,2064,1000,7459
43,2067,1000,7498
410,2067,1000,7598
258,2069,1000,7241
994,2069,1000,7500
27,2070,1000,7524
580,2072,1000,7569
636,2073,1000,7217
125,2074,1000,7300
329,2074,1000,7588
113,2075,1000,7610
186,2076,1000,7588
872,2076,1000,7586
755,2077,1000,7564
895,2077,1000,7530
262,2079,1000,7606
705,2080,1000,7301
749,2080,1000,7559
791,2080,1000,7616
922,2081,1000,7589
590,2082,1000,7569
764,2083,1000,7639
105,2084,1000,7358
339,2084,1000,7574
374,2085,1000,7303
904,2086,1000,7251
954,2086,1000,7566
52,2087,1000,7599
61,2087,1000,7622
24,2088,1000,7753
117,2089,1000,7690
468,2089,1000,7653
243,2091,1000,7640
532,2091,1000,7327
563,2091,1000,7617
501,2092,1000,7634
815,2093,1000,7353
792,2095,1000,7685
848,2096,1000,7632
687,2097,1000,7598
220,2098,1000,7634
353,2098,1000,7614
297,2099,1000,7689
331,2099,1000,7737
713,2099,1000,7591
900,2099,1000,7675
561,2102,1000,7672
768,2104,1000,7732
964,2104,1000,7345
173,2105,1000,7720
196,2105,1000,7415
746,2105,1000,7667
827,2105,1000,7342
384,2106,1000,7397
432,2106,1000,7678
149,2109,1000,7435
313,2109,1000,7378
774,2109,1000,7710
416,2110,1000,7676
500,2110,1000,7703
665,2111,1000,7409
76,2112,1000,7695
122,2112,1000,7653
168,2112,1000,7748
479,2112,1000,7666
535,2112,1000,7714
700,2112,1000,7341
635,2113,1000,7735
750,2113,1000,7627
326,2114,1000,7666
528,2115,1000,7415
25,2116,1000,7771
769,2116,1000,7755
418,2119,1000,7720
445,2119,1000,7736
519,2119,1000,7707
16,2120,1000,7433
366,2120,1000,7427
431,2120,1000,7791
693,2122,1000,7749
951,2122,1000,7732
923,2123,1000,7805
107,2124,1000,7463
277,2124,1000,7751
806,2124,1000,7772
363,2125,1000,7822
127,2126,1000,7506
171,2126,1000,7710
457,2126,1000,7764
513,2127,1000,7795
534,2128,1000,7812
762,2128,1000,7821
17,2129,1000,7789
273,2129,1000,7784
932,2129,1000,7476
111,2130,1000,7795
593,2131,1000,7727
228,2132,1000,7755
256,2132,1000,7760
11,2133,1000,7755
442,2134,1000,7794
546,2134,1000,7833
912,2136,1000,7538
995,2136,1000,7794
234,2137,1000,7800
398,2137,1000,7814
931,2140,1000,7489
988,2140,1000,7783
830,2141,1000,7821
870,2141,1000,7513
901,2141,1000,7819
651,2142,1000,7825
283,2143,1000,7820
449,2143,1000,7876
569,2143,1000,7827
967,2144,1000,7881
975,2144,1000,7736
531,2145,1000,7556
41,2146,1000,7891
207,2147,1000,7522
227,2147,1000,7851
164,2149,1000,7884
550,2149,1000,7889
676,2149,1000,7881
837,2149,1000,7691
323,2150,1000,7877
948,2152,1000,7519
50,2153,1000,7921
110,2154,1000,7893
584,2155,1000,7566
183,2156,1000,7831
430,2157,1000,7849
739,2157,1000,7878
79,2159,1000,7570
318,2159,1000,7523
254,2160,1000,7932
917,2160,1000,7860
359,2164,1000,7894
362,2165,1000,7870
660,2165,1000,7953
136,2166,1000,7638
176,2167,1000,7583
640,2167,1000,7842
201,2168,1000,7847
504,2168,1000,7918
118,2170,1000,7664
205,2170,1000,7900
991,2170,1000,7935
634,2172,1000,7673
754,2172,1000,7979
387,2173,1000,7855
711,2174,1000,7609
252,2175,1000,7613
288,2175,1000,7929
351,2176,1000,7946
2,2177,1000,7981
174,2177,1000,7671
748,2177,1000,7620
759,2177,1000,7890
85,2178,1000,7936
694,2179,1000,7965
338,2180,1000,7635
919,2181,1000,7997
138,2182,1000,7955
377,2183,1000,7662
446,2183,1000,7705
466,2183,1000,8007
556,2183,1000,7941
261,2184,1000,7640
400,2185,1000,7663
455,2185,1000,7668
883,2187,1000,7946
119,2188,1000,7687
678,2188,1000,7977
726,2188,1000,7929
757,2189,1000,7971
443,2190,1000,8041
464,2190,1000,7983
686,2190,1000,7965
884,2190,1000,7977
215,2191,1000,8061
696,2191,1000,7958
562,2192,1000,7702
714,2194,1000,8075
947,2195,1000,7699
941,2196,1000,8054
95,2198,1000,8007
53,2199,1000,8006
379,2199,1000,7998
222,2202,1000,7714
240,2203,1000,7714
573,2203,1000,8064
899,2203,1000,8080
793,2204,1000,8043
838,2204,1000,7989
159,2205,1000,8030
475,2205,1000,7713
719,2205,1000,7769
509,2206,1000,8042
67,2207,1000,8081
189,2207,1000,8075
533,2207,1000,7736
733,2207,1000,7705
4,2210,1000,8172
139,2210,1000,8105
978,2210,1000,8059
402,2211,1000,7721
744,2213,1000,8126
567,2214,1000,7771
20,2215,1000,8124
850,2215,1000,7723
576,2216,1000,7736
869,2216,1000,8006
578,2218,1000,8081
620,2219,1000,8153
814,2220,1000,7774
614,2221,1000,7799
942,2221,1000,8034
264,2222,1000,8134
773,2223,1000,8178
137,2224,1000,8150
681,2224,1000,8111
878,2224,1000,7780
364,2225,1000,8054
785,2225,1000,7783
278,2229,1000,8102
493,2229,1000,8138
47,2230,1000,7769
199,2230,1000,8080
97,2231,1000,8123
245,2232,1000,7798
780,2233,1000,7817
699,2234,1000,8118
26,2235,1000,8121
643,2235,1000,8123
373,2237,1000,7825
958,2237,1000,7873
481,2239,1000,7799
921,2239,1000,7824
412,2240,1000,8192
704,2241,1000,7785
503,2242,1000,8211
909,2244,1000,7821
691,2245,1000,8161
799,2245,1000,7897
51,2246,1000,8202
605,2248,1000,8178
80,2249,1000,8334
425,2250,1000,8188
805,2250,1000,8276
54,2252,1000,8160
217,2252,1000,8197
148,2253,1000,8229
462,2253,1000,8139
860,2254,1000,8174
369,2255,1000,8210
202,2256,1000,7916
473,2259,1000,8209
218,2260,1000,7911
251,2262,1000,7923
765,2262,1000,7936
804,2262,1000,7917
129,2264,1000,8325
420,2264,1000,7914
498,2264,1000,8253
832,2265,1000,7921
115,2267,1000,8294
840,2267,1000,8169
347,2268,1000,8273
423,2269,1000,8309
433,2270,1000,8285
734,2270,1000,7979
337,2271,1000,7923
647,2272,1000,8301
489,2273,1000,8000
857,2273,1000,7949
238,2274,1000,8257
330,2274,1000,8361
156,2275,1000,8304
167,2275,1000,8228
204,2275,1000,8301
692,2275,1000,8289
998,2275,1000,8330
40,2277,1000,8007
669,2282,1000,8387
403,2284,1000,8349
382,2285,1000,8287
299,2288,1000,8394
134,2290,1000,7989
232,2290,1000,7989
124,2292,1000,7989
645,2293,1000,8397
12,2295,1000,8076
279,2296,1000,8461
592,2296,1000,8398
130,2297,1000,8392
894,2298,1000,8385
7,2300,1000,8423
281,2304,1000,8362
512,2304,1000,8393
10,2306,1000,8438
31,2306,1000,8048
615,2306,1000,8407
655,2309,1000,8389
999,2309,1000,8129
637,2310,1000,8417
725,2311,1000,8469
356,2312,1000,8408
910,2314,1000,8126
324,2316,1000,8448
77,2317,1000,8132
284,2317,1000,8152
383,2317,1000,8453
608,2317,1000,8113
459,2318,1000,8092
376,2320,1000,8408
508,2320,1000,8448
836,2321,1000,8441
667,2322,1000,8196
282,2323,1000,8505
819,2324,1000,8448
945,2328,1000,8558
144,2329,1000,8539
391,2329,1000,8447
386,2330,1000,8145
985,2330,1000,8489
206,2331,1000,8201
306,2332,1000,8542
511,2333,1000,8542
39,2334,1000,8571
619,2334,1000,8553
46,2341,1000,8598
197,2341,1000,8592
463,2341,1000,8548
663,2343,1000,8531
334,2344,1000,8577
492,2349,1000,8205
15,2350,1000,8570
518,2351,1000,8206
194,2353,1000,8286
606,2353,1000,8601
801,2356,1000,8609
886,2357,1000,8660
766,2358,1000,8562
452,2361,1000,8570
424,2364,1000,8599
788,2364,1000,8587
146,2367,1000,8634
853,2367,1000,8288
522,2370,1000,8324
810,2370,1000,8647
927,2371,1000,8644
521,2378,1000,8715
440,2381,1000,8673
188,2382,1000,8340
579,2383,1000,8332
548,2384,1000,8309
598,2384,1000,8632
23,2386,1000,8664
867,2387,1000,8733
456,2388,1000,8699
751,2389,1000,8352
29,2390,1000,8767
13,2391,1000,8763
981,2396,1000,8701
301,2397,1000,8826
453,2398,1000,8793
979,2398,1000,8802
554,2401,1000,8825
618,2403,1000,8425
607,2406,1000,8813
617,2406,1000,8772
487,2409,1000,8862
411,2410,1000,8793
55,2412,1000,8862
547,2413,1000,8784
544,2414,1000,8446
275,2416,1000,8838
724,2416,1000,8469
210,2418,1000,8786
670,2418,1000,8822
441,2421,1000,8559
510,2421,1000,8842
712,2421,1000,8478
911,2422,1000,8805
141,2424,1000,8824
745,2424,1000,8483
49,2427,1000,8860
644,2427,1000,8476
34,2428,1000,8535
758,2429,1000,8531
84,2430,1000,8867
150,2430,1000,8530
826,2433,1000,8503
778,2435,1000,8849
101,2437,1000,8551
405,2437,1000,8891
422,2437,1000,8538
9,2438,1000,8946
73,2439,1000,8879
577,2440,1000,8948
421,2441,1000,8870
499,2442,1000,8952
471,2444,1000,8974
933,2444,1000,8976
959,2446,1000,8919
654,2447,1000,8969
154,2452,1000,8986
103,2453,1000,8952
543,2456,1000,9015
782,2457,1000,9036
360,2463,1000,9010
507,2463,1000,9064
798,2466,1000,8605
555,2467,1000,9049
992,2467,1000,8950
198,2469,1000,8986
989,2472,1000,9073
575,2474,1000,9083
729,2475,1000,9044
35,2480,1000,9117
707,2486,1000,9133
604,2487,1000,9062
568,2491,1000,9073
602,2491,1000,8673
488,2493,1000,9048
702,2493,1000,8829
982,2493,1000,9040
530,2496,1000,9108
648,2504,1000,9179
632,2510,1000,9134
824,2510,1000,8826
75,2511,1000,9202
21,2513,1000,9163
807,2513,1000,9167
321,2516,1000,8855
671,2519,1000,9237
586,2523,1000,9210
497,2531,1000,9247
968,2531,1000,9250
906,2533,1000,8911
902,2538,1000,9198
944,2538,1000,9218
949,2538,1000,9298
68,2540,1000,9311
753,2540,1000,9336
626,2546,1000,9258
631,2546,1000,8932
924,2546,1000,8881
484,2549,1000,9345
304,2551,1000,9029
852,2553,1000,9319
572,2554,1000,9370
91,2556,1000,8948
470,2559,1000,9320
300,2564,1000,9429
325,2571,1000,9009
674,2576,1000,9328
237,2577,1000,9332
566,2580,1000,9075
406,2583,1000,9097
987,2583,1000,9446
36,2584,1000,9491
736,2586,1000,9452
781,2591,1000,9427
311,2597,1000,9501
335,2602,1000,9474
415,2609,1000,9417
303,2612,1000,9578
344,2612,1000,9540
777,2613,1000,9509
342,2616,1000,9193
652,2618,1000,9508
155,2625,1000,9223
190,2626,1000,9181
868,2626,1000,9603
249,2632,1000,9266
582,2635,1000,9614
717,2639,1000,9573
888,2639,1000,9586
350,2640,1000,9288
239,2646,1000,9605
14,2647,1000,9671
66,2648,1000,9271
104,2655,1000,9264
45,2657,1000,9674
98,2667,1000,9789
367,2669,1000,9733
738,2669,1000,9672
116,2670,1000,9737
589,2680,1000,9754
151,2685,1000,9838
890,2687,1000,9415
616,2691,1000,9405
842,2691,1000,9820
971,2695,1000,9811
937,2696,1000,9874
69,2702,1000,9885
600,2703,1000,9806
72,2712,1000,9915
19,2741,1000,10030
996,2741,1000,9617
83,2746,1000,10040
495,2747,1000,9667
126,2758,1000,10123
914,2758,1000,10152
601,2764,1000,9703
689,2788,1000,10110
140,2789,1000,9829
742,2798,1000,10078
731,2799,1000,10236
181,2806,1000,10279
128,2823,1000,10353
594,2829,1000,10330
78,2835,1000,9940
153,2843,1000,10029
341,2854,1000,10453
880,2856,1000,10376
269,2868,1000,10442
436,2869,1000,10541
312,2871,1000,10564
515,2872,1000,10464
541,2872,1000,10481
361,2882,1000,10514
401,2883,1000,10638
408,2884,1000,10074
203,2897,1000,10645
308,2908,1000,10635
934,2917,1000,10556
779,2948,1000,10636
557,2955,1000,10887
56,2960,1000,10387
99,2964,1000,10842
310,2969,1000,10393
89,2970,1000,10413
558,3006,1000,10997
472,3008,1000,10467
939,3018,1000,10524
242,3029,1000,10599
553,3035,1000,11009
71,3049,1000,11173
434,3049,1000,10694
710,3049,1000,10732
170,3054,1000,11059
936,3064,1000,10768
990,3073,1000,10737
787,3111,1000,11418
94,3112,1000,10954
263,3122,1000,11461
378,3190,1000,11644
672,3193,1000,11614
38,3210,1000,11740
873,3224,1000,11311
809,3226,1000,11276
789,3255,1000,11909
352,3260,1000,11449
675,3270,1000,11421
828,3343,1000,12223
772,3345,1000,12208
221,3439,1000,12522
520,3472,1000,12178
797,3497,1000,12773
246,3539,1000,12422
844,3571,1000,12641
58,3603,1000,13168
730,3645,1000,13311
820,3849,1000,13505
