597,1709,1000,6519
268,1710,1000,6555
824,1710,1000,6455
104,1711,1000,6619
510,1711,1000,6496
40,1712,1000,6489
294,1712,1000,6589
243,1714,1000,6567
976,1714,1000,6481
6,1716,1000,6450
33,1716,1000,6580
217,1716,1000,6588
2,1719,1000,6671
520,1720,1000,6473
121,1721,1000,6461
479,1723,1000,6547
677,1725,1000,6553
307,1727,1000,6560
206,1729,1000,6682
898,1729,1000,6612
276,1731,1000,6525
649,1732,1000,6557
27,1733,1000,6602
397,1733,1000,6593
321,1734,1000,6679
965,1735,1000,6492
169,1737,1000,6617
284,1737,1000,6587
710,1737,1000,6672
348,1739,1000,6611
688,1739,1000,6680
847,1739,1000,6582
170,1742,1000,6675
482,1742,1000,6688
159,1743,1000,6642
604,1744,1000,6621
295,1745,1000,6664
8,1746,1000,6614
845,1746,1000,6589
117,1753,1000,6743
559,1754,1000,6698
422,1755,1000,6655
0,1756,1000,6647
437,1757,1000,6646
917,1757,1000,6664
893,1758,1000,6688
282,1759,1000,6666
805,1760,1000,6718
848,1760,1000,6695
905,1761,1000,6715
932,1762,1000,6676
349,1763,1000,6729
685,1763,1000,6714
253,1764,1000,6700
788,1764,1000,6717
960,1764,1000,6688
452,1765,1000,6746
481,1765,1000,6802
530,1765,1000,6765
609,1765,1000,6715
864,1765,1000,6662
430,1766,1000,6733
88,1767,1000,6656
290,1769,1000,6753
587,1770,1000,6728
128,1771,1000,6771
458,1773,1000,6742
335,1774,1000,6701
687,1775,1000,6763
830,1776,1000,6806
386,1779,1000,6822
532,1779,1000,6774
475,1780,1000,6801
469,1781,1000,6804
617,1781,1000,6754
407,1783,1000,6812
859,1784,1000,6752
972,1784,1000,6793
140,1786,1000,6764
752,1786,1000,6833
459,1787,1000,6758
757,1790,1000,6833
393,1791,1000,6738
310,1792,1000,6843
351,1792,1000,6800
494,1792,1000,6930
886,1792,1000,6795
156,1793,1000,6858
518,1793,1000,6751
235,1794,1000,6840
467,1795,1000,6851
471,1796,1000,6759
396,1797,1000,6852
948,1797,1000,6742
272,1798,1000,6887
699,1800,1000,6837
434,1803,1000,6813
487,1803,1000,6810
524,1804,1000,6839
83,1805,1000,6921
201,1805,1000,6947
568,1807,1000,6854
744,1808,1000,6854
768,1808,1000,6871
958,1809,1000,6908
103,1810,1000,6857
794,1810,1000,6946
624,1811,1000,6883
816,1811,1000,6958
968,1811,1000,6909
237,1815,1000,6931
717,1816,1000,6868
844,1817,1000,6912
166,1818,1000,6940
639,1820,1000,6915
642,1820,1000,6943
64,1821,1000,6889
336,1821,1000,6931
606,1821,1000,6956
291,1824,1000,6892
558,1824,1000,6977
625,1824,1000,6936
680,1824,1000,6910
637,1825,1000,6965
526,1827,1000,6924
136,1830,1000,6990
881,1830,1000,6945
512,1831,1000,6898
25,1832,1000,7059
503,1833,1000,6978
406,1834,1000,6953
985,1836,1000,6991
936,1837,1000,7009
225,1838,1000,7038
785,1838,1000,6954
907,1838,1000,6969
165,1840,1000,6961
586,1840,1000,6982
139,1841,1000,7033
171,1841,1000,7054
616,1841,1000,7012
786,1841,1000,6899
991,1841,1000,7021
337,1842,1000,6989
811,1842,1000,6970
877,1842,1000,6899
582,1843,1000,6983
271,1846,1000,7003
329,1846,1000,7035
951,1846,1000,7052
448,1847,1000,6929
138,1850,1000,7073
14,1851,1000,7094
993,1852,1000,7024
22,1853,1000,7114
374,1853,1000,7066
810,1853,1000,7072
9,1855,1000,7092
267,1855,1000,7136
435,1855,1000,7045
961,1856,1000,7110
547,1857,1000,7059
465,1858,1000,7044
545,1859,1000,7060
822,1859,1000,7095
340,1861,1000,7113
392,1861,1000,7132
19,1862,1000,7063
548,1862,1000,7090
643,1863,1000,7104
906,1864,1000,7090
986,1866,1000,7103
522,1867,1000,7052
84,1868,1000,7224
328,1868,1000,7130
549,1868,1000,7102
504,1869,1000,7081
712,1869,1000,7092
955,1869,1000,7185
120,1871,1000,7164
118,1872,1000,7237
486,1873,1000,7104
942,1873,1000,7074
454,1874,1000,7167
350,1875,1000,7117
635,1876,1000,7117
721,1876,1000,7146
663,1877,1000,7160
607,1878,1000,7175
39,1879,1000,7233
66,1879,1000,7170
209,1879,1000,7218
718,1881,1000,7184
894,1883,1000,7119
415,1884,1000,7187
519,1886,1000,7134
26,1888,1000,7234
627,1888,1000,7172
236,1889,1000,7110
314,1889,1000,7198
689,1889,1000,7148
309,1891,1000,7204
368,1891,1000,7251
987,1891,1000,7178
270,1893,1000,7205
634,1893,1000,7194
787,1893,1000,7136
892,1893,1000,7168
929,1893,1000,7206
456,1894,1000,7172
775,1894,1000,7228
231,1895,1000,7162
966,1895,1000,7157
102,1897,1000,7240
34,1900,1000,7262
457,1902,1000,7220
173,1903,1000,7273
776,1905,1000,7277
491,1906,1000,7191
812,1908,1000,7240
283,1909,1000,7208
451,1909,1000,7182
210,1910,1000,7218
656,1910,1000,7306
316,1911,1000,7319
443,1911,1000,7208
980,1911,1000,7254
82,1912,1000,7213
473,1912,1000,7364
12,1913,1000,7349
153,1913,1000,7213
228,1913,1000,7298
444,1913,1000,7280
116,1915,1000,7351
183,1915,1000,7387
174,1916,1000,7295
755,1918,1000,7280
834,1918,1000,7286
256,1919,1000,7353
287,1919,1000,7260
433,1919,1000,7330
716,1919,1000,7350
87,1921,1000,7312
682,1921,1000,7295
715,1921,1000,7313
888,1921,1000,7303
154,1922,1000,7325
32,1924,1000,7307
126,1924,1000,7361
580,1924,1000,7387
462,1925,1000,7354
189,1926,1000,7314
439,1926,1000,7352
498,1926,1000,7336
449,1927,1000,7360
871,1928,1000,7322
238,1929,1000,7351
659,1929,1000,7332
842,1929,1000,7265
185,1930,1000,7412
317,1930,1000,7317
994,1930,1000,7330
446,1931,1000,7351
333,1932,1000,7292
218,1934,1000,7327
608,1934,1000,7380
584,1935,1000,7289
398,1936,1000,7377
257,1937,1000,7465
453,1937,1000,7454
711,1937,1000,7304
367,1938,1000,7423
701,1938,1000,7440
68,1939,1000,7361
16,1940,1000,7456
363,1941,1000,7421
180,1942,1000,7500
783,1942,1000,7333
441,1943,1000,7376
137,1945,1000,7423
539,1945,1000,7368
194,1947,1000,7463
356,1947,1000,7327
739,1947,1000,7426
921,1947,1000,7380
122,1948,1000,7374
722,1948,1000,7470
426,1949,1000,7436
427,1949,1000,7461
832,1949,1000,7424
925,1949,1000,7395
823,1950,1000,7400
574,1951,1000,7421
63,1952,1000,7444
707,1952,1000,7439
798,1953,1000,7501
411,1957,1000,7447
20,1958,1000,7469
982,1958,1000,7418
110,1959,1000,7484
311,1959,1000,7447
77,1960,1000,7398
552,1960,1000,7484
747,1960,1000,7488
781,1961,1000,7503
553,1962,1000,7462
144,1964,1000,7576
410,1964,1000,7439
887,1964,1000,7439
134,1965,1000,7466
612,1965,1000,7524
695,1965,1000,7469
69,1966,1000,7541
850,1967,1000,7475
973,1967,1000,7478
319,1968,1000,7523
527,1968,1000,7462
529,1968,1000,7543
751,1969,1000,7544
977,1969,1000,7501
916,1970,1000,7500
297,1972,1000,7504
931,1972,1000,7473
626,1973,1000,7459
809,1973,1000,7520
421,1975,1000,7440
740,1975,1000,7472
770,1976,1000,7465
229,1977,1000,7489
979,1978,1000,7539
346,1979,1000,7552
399,1980,1000,7532
490,1980,1000,7549
322,1981,1000,7524
908,1981,1000,7559
474,1982,1000,7571
671,1983,1000,7461
836,1984,1000,7520
515,1986,1000,7535
57,1987,1000,7572
468,1987,1000,7597
664,1988,1000,7592
777,1988,1000,7510
927,1988,1000,7514
382,1990,1000,7512
759,1991,1000,7635
344,1992,1000,7644
424,1992,1000,7537
73,1993,1000,7566
706,1996,1000,7625
570,1997,1000,7566
947,1997,1000,7597
388,1998,1000,7611
933,1998,1000,7559
200,2000,1000,7573
882,2002,1000,7613
508,2003,1000,7611
569,2003,1000,7637
784,2003,1000,7602
124,2004,1000,7598
753,2004,1000,7638
308,2005,1000,7703
669,2005,1000,7582
883,2006,1000,7562
978,2007,1000,7685
544,2008,1000,7665
560,2008,1000,7605
792,2008,1000,7630
499,2009,1000,7613
675,2009,1000,7692
865,2009,1000,7603
989,2010,1000,7526
513,2011,1000,7633
754,2012,1000,7769
177,2013,1000,7691
779,2013,1000,7711
187,2014,1000,7754
631,2014,1000,7638
957,2014,1000,7622
65,2015,1000,7685
54,2016,1000,7744
971,2016,1000,7723
226,2017,1000,7732
551,2017,1000,7709
869,2017,1000,7668
470,2019,1000,7708
119,2020,1000,7667
274,2022,1000,7645
651,2023,1000,7688
495,2026,1000,7725
633,2026,1000,7746
506,2027,1000,7682
828,2028,1000,7670
162,2029,1000,7691
466,2029,1000,7784
540,2029,1000,7734
220,2031,1000,7734
58,2036,1000,7786
496,2036,1000,7736
557,2037,1000,7737
416,2039,1000,7690
281,2040,1000,7729
5,2041,1000,7737
106,2041,1000,7787
383,2041,1000,7765
298,2042,1000,7716
790,2042,1000,7767
647,2043,1000,7779
693,2044,1000,7757
591,2046,1000,7801
644,2046,1000,7766
199,2049,1000,7788
567,2049,1000,7738
690,2050,1000,7817
729,2050,1000,7707
876,2051,1000,7880
922,2051,1000,7763
807,2052,1000,7757
47,2054,1000,7819
331,2054,1000,7826
855,2054,1000,7841
996,2054,1000,7832
404,2055,1000,7790
585,2058,1000,7769
227,2060,1000,7783
300,2060,1000,7850
13,2061,1000,7857
472,2061,1000,7741
175,2064,1000,7921
405,2064,1000,7912
28,2068,1000,7944
327,2068,1000,7852
962,2068,1000,7868
838,2070,1000,7850
600,2071,1000,7905
950,2071,1000,7848
769,2072,1000,7821
692,2074,1000,7918
581,2076,1000,7917
727,2077,1000,7925
730,2079,1000,7984
502,2080,1000,7893
713,2080,1000,7898
944,2081,1000,7951
172,2082,1000,7860
749,2082,1000,7868
903,2084,1000,7961
157,2085,1000,7934
361,2085,1000,7919
940,2085,1000,7941
956,2086,1000,7947
668,2087,1000,7942
233,2088,1000,7944
615,2089,1000,8037
661,2089,1000,8033
74,2090,1000,7923
425,2090,1000,7954
455,2090,1000,7985
53,2091,1000,8015
203,2092,1000,7997
885,2092,1000,7955
89,2093,1000,7890
802,2095,1000,7910
913,2096,1000,7966
658,2098,1000,7939
673,2098,1000,8008
795,2098,1000,7907
709,2099,1000,7974
554,2102,1000,8020
818,2103,1000,8013
872,2103,1000,7938
678,2104,1000,8011
224,2105,1000,7965
507,2105,1000,8034
160,2106,1000,7985
846,2107,1000,7983
17,2109,1000,8052
550,2109,1000,8033
429,2110,1000,8016
49,2112,1000,8022
248,2113,1000,8039
726,2113,1000,8069
867,2116,1000,8091
918,2116,1000,8021
691,2118,1000,8053
147,2119,1000,8113
484,2119,1000,8016
125,2120,1000,7970
720,2120,1000,8090
52,2123,1000,8119
528,2123,1000,7973
723,2123,1000,8023
748,2123,1000,8068
304,2124,1000,8031
851,2124,1000,8045
765,2125,1000,8122
334,2129,1000,8067
543,2129,1000,8028
935,2130,1000,8050
179,2132,1000,8171
975,2132,1000,8095
112,2135,1000,8208
535,2136,1000,8096
576,2136,1000,8132
190,2137,1000,8255
662,2139,1000,8120
803,2139,1000,8053
431,2144,1000,8129
714,2144,1000,8181
772,2146,1000,8100
934,2146,1000,8111
182,2147,1000,8197
703,2148,1000,8111
461,2149,1000,8154
478,2149,1000,8181
306,2150,1000,8201
223,2151,1000,8149
899,2151,1000,8175
280,2152,1000,8271
384,2157,1000,8230
782,2158,1000,8186
852,2158,1000,8197
98,2159,1000,8221
480,2160,1000,8256
339,2161,1000,8211
364,2161,1000,8252
146,2162,1000,8239
655,2162,1000,8227
984,2162,1000,8231
129,2163,1000,8332
186,2164,1000,8164
275,2164,1000,8232
370,2164,1000,8231
564,2164,1000,8236
219,2165,1000,8249
245,2165,1000,8238
30,2166,1000,8174
665,2166,1000,8199
897,2167,1000,8204
145,2168,1000,8346
914,2168,1000,8241
969,2169,1000,8218
629,2170,1000,8151
870,2170,1000,8298
371,2171,1000,8216
854,2171,1000,8273
55,2175,1000,8260
938,2175,1000,8277
541,2176,1000,8235
325,2178,1000,8289
1,2179,1000,8293
572,2180,1000,8292
621,2180,1000,8258
211,2182,1000,8274
598,2183,1000,8170
928,2183,1000,8237
10,2184,1000,8326
205,2186,1000,8355
849,2186,1000,8303
525,2187,1000,8389
531,2187,1000,8229
736,2187,1000,8305
141,2190,1000,8274
705,2191,1000,8299
725,2192,1000,8296
919,2193,1000,8251
158,2198,1000,8385
241,2199,1000,8308
862,2201,1000,8298
588,2202,1000,8317
213,2207,1000,8531
697,2207,1000,8463
773,2208,1000,8412
71,2209,1000,8382
164,2209,1000,8441
345,2210,1000,8398
168,2211,1000,8436
133,2214,1000,8516
155,2214,1000,8389
492,2214,1000,8509
796,2215,1000,8440
192,2216,1000,8452
412,2217,1000,8394
943,2218,1000,8442
184,2219,1000,8448
826,2219,1000,8383
70,2221,1000,8399
860,2222,1000,8419
123,2224,1000,8487
672,2224,1000,8480
212,2225,1000,8494
254,2225,1000,8446
566,2227,1000,8394
610,2227,1000,8481
542,2228,1000,8477
813,2228,1000,8457
489,2231,1000,8529
260,2232,1000,8538
873,2233,1000,8376
419,2236,1000,8459
571,2236,1000,8466
216,2240,1000,8602
447,2240,1000,8478
516,2240,1000,8546
856,2241,1000,8496
38,2242,1000,8579
561,2243,1000,8440
750,2243,1000,8518
354,2244,1000,8607
483,2244,1000,8603
61,2245,1000,8526
758,2250,1000,8511
767,2250,1000,8550
981,2253,1000,8532
332,2254,1000,8628
732,2254,1000,8573
835,2254,1000,8555
999,2254,1000,8528
417,2255,1000,8560
804,2256,1000,8587
286,2258,1000,8603
771,2260,1000,8512
35,2261,1000,8631
464,2267,1000,8623
719,2268,1000,8604
967,2270,1000,8700
43,2272,1000,8710
273,2272,1000,8713
196,2275,1000,8651
181,2276,1000,8579
313,2276,1000,8561
808,2277,1000,8672
108,2279,1000,8699
742,2281,1000,8567
97,2284,1000,8782
204,2284,1000,8704
614,2284,1000,8686
766,2284,1000,8683
303,2285,1000,8649
589,2285,1000,8617
167,2286,1000,8724
301,2286,1000,8674
937,2287,1000,8706
143,2290,1000,8716
324,2291,1000,8665
389,2292,1000,8763
646,2292,1000,8765
998,2292,1000,8627
11,2293,1000,8693
875,2294,1000,8664
476,2295,1000,8736
891,2295,1000,8716
974,2296,1000,8623
148,2299,1000,8666
477,2300,1000,8779
738,2300,1000,8798
50,2301,1000,8802
37,2306,1000,8764
44,2306,1000,8820
244,2308,1000,8783
127,2310,1000,8811
372,2311,1000,8791
394,2311,1000,8808
107,2313,1000,8830
700,2316,1000,8836
369,2317,1000,8881
258,2319,1000,8825
188,2321,1000,8831
342,2323,1000,8849
640,2324,1000,8866
578,2327,1000,8861
278,2328,1000,8785
387,2328,1000,8869
555,2328,1000,8804
595,2328,1000,8841
819,2330,1000,8787
620,2332,1000,8884
681,2334,1000,8817
789,2337,1000,8822
912,2338,1000,8922
983,2338,1000,8854
920,2339,1000,8899
142,2340,1000,8937
305,2346,1000,8919
500,2348,1000,8934
538,2349,1000,9014
599,2358,1000,8926
48,2359,1000,9011
380,2361,1000,9003
774,2361,1000,8987
222,2362,1000,8996
797,2362,1000,9046
94,2366,1000,8955
517,2368,1000,8933
945,2373,1000,8991
289,2374,1000,9019
641,2378,1000,9011
163,2383,1000,9028
926,2388,1000,9089
652,2390,1000,9126
101,2393,1000,9122
341,2396,1000,9041
4,2398,1000,9247
756,2402,1000,9141
358,2405,1000,9147
995,2405,1000,9037
590,2406,1000,9090
605,2409,1000,9156
817,2414,1000,9178
366,2416,1000,9170
704,2416,1000,9162
135,2421,1000,9255
7,2428,1000,9290
195,2429,1000,9265
413,2430,1000,9282
23,2432,1000,9270
820,2432,1000,9158
874,2434,1000,9269
737,2436,1000,9243
831,2436,1000,9221
799,2438,1000,9251
501,2445,1000,9250
879,2447,1000,9203
320,2448,1000,9304
900,2450,1000,9382
400,2451,1000,9261
815,2452,1000,9261
858,2454,1000,9241
868,2458,1000,9357
92,2460,1000,9394
362,2462,1000,9363
964,2472,1000,9381
800,2473,1000,9362
596,2476,1000,9464
806,2479,1000,9312
837,2479,1000,9378
423,2483,1000,9440
880,2486,1000,9483
670,2490,1000,9423
895,2491,1000,9441
839,2492,1000,9478
841,2495,1000,9487
450,2496,1000,9421
694,2496,1000,9434
762,2499,1000,9498
414,2503,1000,9580
992,2517,1000,9559
130,2523,1000,9550
293,2524,1000,9640
131,2530,1000,9545
896,2534,1000,9648
197,2535,1000,9684
250,2535,1000,9610
161,2536,1000,9744
215,2538,1000,9696
650,2539,1000,9637
648,2541,1000,9679
62,2544,1000,9687
436,2549,1000,9675
537,2549,1000,9724
323,2550,1000,9734
21,2552,1000,9709
318,2558,1000,9717
230,2560,1000,9780
521,2563,1000,9812
601,2577,1000,9722
251,2588,1000,9892
402,2592,1000,9812
970,2592,1000,9824
734,2601,1000,9910
939,2605,1000,9912
401,2607,1000,9912
603,2617,1000,9993
724,2618,1000,9921
326,2624,1000,9948
355,2626,1000,10030
109,2632,1000,10035
86,2638,1000,9994
657,2641,1000,10014
191,2648,1000,10075
630,2657,1000,10101
563,2659,1000,10160
941,2659,1000,10094
904,2661,1000,10021
534,2662,1000,10097
302,2667,1000,10156
176,2671,1000,10158
198,2672,1000,10159
632,2673,1000,10124
90,2680,1000,10141
299,2682,1000,10234
793,2682,1000,10151
45,2683,1000,10270
636,2696,1000,10142
292,2700,1000,10193
95,2701,1000,10302
840,2711,1000,10338
676,2715,1000,10294
269,2718,1000,10279
279,2719,1000,10378
85,2720,1000,10376
511,2721,1000,10419
509,2727,1000,10459
31,2731,1000,10328
924,2740,1000,10436
59,2753,1000,10480
708,2754,1000,10466
378,2755,1000,10450
93,2782,1000,10657
667,2789,1000,10573
202,2797,1000,10597
577,2799,1000,10757
91,2805,1000,10730
132,2805,1000,10699
460,2808,1000,10653
825,2819,1000,10732
379,2825,1000,10777
890,2838,1000,10788
46,2839,1000,10818
409,2848,1000,10787
150,2863,1000,10837
391,2865,1000,10907
365,2875,1000,10853
242,2878,1000,11006
485,2885,1000,10970
113,2886,1000,10930
207,2893,1000,11080
214,2926,1000,11139
432,2932,1000,11086
252,2937,1000,11050
255,2980,1000,11333
353,2984,1000,11354
861,2985,1000,11400
42,3024,1000,11429
523,3024,1000,11449
863,3056,1000,11547
259,3084,1000,11717
347,3092,1000,11635
381,3100,1000,11775
15,3123,1000,11908
72,3137,1000,11894
592,3142,1000,11839
193,3182,1000,12173
731,3226,1000,12130
618,3235,1000,12376
821,3242,1000,12311
901,3315,1000,12590
593,3408,1000,12985
315,3483,1000,13276
247,3677,1000,14021
