156,998,400,3503
139,1002,400,3514
230,1003,400,3516
69,1005,400,3540
45,1006,400,3477
189,1009,400,3555
357,1009,400,3548
309,1012,400,3502
398,1014,400,3540
61,1015,400,3575
241,1016,400,3564
391,1021,400,3559
345,1022,400,3565
35,1031,400,3674
40,1035,400,3642
124,1036,400,3597
327,1041,400,3680
146,1042,400,3609
42,1047,400,3689
55,1047,400,3642
94,1047,400,3669
366,1057,400,3724
262,1059,400,3701
208,1091,400,3812
155,1099,400,3857
1,1111,400,4088
325,1122,400,3924
130,1146,400,4031
276,1154,400,4082
234,1158,400,4013
172,1185,400,4205
263,1199,400,4235
329,1278,400,4437
267,1286,400,4497
109,1310,400,4585
191,1331,400,4647
341,1407,400,4962
148,1410,400,4900
