456,1099,600,3840
168,1100,600,4009
133,1101,600,3921
189,1101,600,4069
555,1101,600,3831
240,1103,600,4057
537,1104,600,3872
259,1105,600,3912
407,1105,600,3880
87,1106,600,4014
252,1106,600,4051
375,1106,600,4023
558,1106,600,3992
412,1108,600,3868
218,1109,600,3893
453,1109,600,4035
442,1110,600,3889
546,1110,600,3923
7,1112,600,4046
525,1113,600,3877
594,1114,600,4001
59,1115,600,4082
332,1115,600,4047
582,1115,600,3939
589,1116,600,3919
194,1117,600,3914
3,1118,600,3968
0,1120,600,4129
324,1120,600,4128
33,1121,600,4112
459,1121,600,3927
346,1123,600,3962
499,1123,600,3936
490,1124,600,4124
439,1125,600,3909
507,1128,600,4127
549,1129,600,3968
37,1131,600,3995
25,1132,600,3973
529,1132,600,4103
327,1133,600,4175
478,1133,600,4133
242,1134,600,3950
262,1135,600,4159
381,1135,600,4181
406,1135,600,4109
530,1135,600,4090
561,1136,600,4100
134,1137,600,4007
544,1137,600,3959
577,1137,600,3956
263,1138,600,4157
405,1138,600,3984
340,1139,600,3991
315,1140,600,4174
82,1141,600,4169
232,1141,600,4142
440,1141,600,4133
513,1141,600,4001
5,1142,600,4178
533,1143,600,4188
17,1145,600,4054
216,1145,600,4021
227,1146,600,4192
596,1147,600,4194
80,1148,600,4201
100,1148,600,4203
145,1152,600,4019
436,1152,600,4054
579,1154,600,4051
94,1155,600,4061
402,1155,600,4214
362,1157,600,4205
187,1158,600,4218
477,1158,600,4034
9,1159,600,4237
154,1160,600,4037
377,1160,600,4080
469,1160,600,4228
206,1161,600,4237
541,1161,600,4023
280,1162,600,4106
299,1162,600,4092
366,1163,600,4093
410,1163,600,4073
53,1165,600,4080
54,1165,600,4322
531,1165,600,4095
4,1166,600,4073
236,1166,600,4146
137,1167,600,4157
341,1169,600,4162
378,1169,600,4226
62,1170,600,4221
258,1172,600,4097
508,1172,600,4277
592,1172,600,4155
397,1173,600,4318
86,1174,600,4117
150,1175,600,4265
10,1177,600,4341
489,1177,600,4305
200,1180,600,4273
488,1180,600,4113
29,1181,600,4333
474,1182,600,4333
142,1184,600,4303
203,1185,600,4276
250,1185,600,4297
212,1187,600,4351
126,1190,600,4171
526,1191,600,4312
41,1192,600,4371
73,1192,600,4251
514,1193,600,4177
169,1197,600,4395
339,1197,600,4402
288,1198,600,4179
81,1199,600,4380
523,1199,600,4360
503,1200,600,4227
98,1203,600,4365
460,1203,600,4404
112,1204,600,4220
433,1204,600,4183
12,1205,600,4286
183,1205,600,4402
466,1206,600,4392
124,1207,600,4425
569,1208,600,4222
214,1209,600,4275
13,1211,600,4412
65,1213,600,4462
528,1213,600,4396
542,1213,600,4426
201,1214,600,4283
331,1215,600,4330
138,1216,600,4277
556,1216,600,4493
204,1217,600,4282
464,1217,600,4409
473,1219,600,4402
213,1221,600,4419
184,1223,600,4291
438,1224,600,4456
493,1224,600,4433
343,1225,600,4493
67,1226,600,4462
538,1226,600,4266
140,1227,600,4290
428,1227,600,4296
462,1228,600,4443
52,1229,600,4385
519,1231,600,4300
181,1232,600,4556
193,1232,600,4497
328,1232,600,4281
509,1232,600,4502
404,1235,600,4526
502,1235,600,4306
598,1235,600,4306
248,1236,600,4283
590,1237,600,4333
277,1239,600,4553
129,1243,600,4338
563,1243,600,4530
597,1244,600,4498
186,1245,600,4589
316,1246,600,4483
458,1246,600,4516
235,1247,600,4508
48,1248,600,4553
565,1248,600,4562
115,1250,600,4330
222,1250,600,4360
413,1250,600,4570
356,1251,600,4359
22,1252,600,4551
334,1254,600,4609
309,1255,600,4554
399,1256,600,4397
177,1257,600,4629
106,1259,600,4570
182,1260,600,4425
164,1261,600,4685
349,1261,600,4440
55,1262,600,4493
152,1262,600,4626
205,1262,600,4429
401,1262,600,4596
208,1263,600,4414
566,1263,600,4592
47,1264,600,4636
351,1264,600,4428
441,1264,600,4640
457,1265,600,4423
155,1267,600,4593
131,1268,600,4462
173,1272,600,4455
492,1273,600,4471
266,1274,600,4439
567,1275,600,4712
179,1276,600,4477
498,1276,600,4632
36,1277,600,4433
539,1279,600,4665
560,1280,600,4657
336,1282,600,4488
394,1284,600,4494
293,1285,600,4714
326,1285,600,4529
527,1286,600,4511
89,1287,600,4701
1,1288,600,4788
545,1290,600,4759
95,1291,600,4699
122,1292,600,4708
165,1293,600,4569
159,1294,600,4686
445,1294,600,4501
494,1294,600,4657
312,1295,600,4518
344,1295,600,4525
535,1295,600,4523
321,1298,600,4582
196,1299,600,4530
190,1300,600,4772
354,1300,600,4572
272,1301,600,4609
465,1301,600,4722
76,1302,600,4789
245,1304,600,4574
363,1308,600,4577
432,1309,600,4600
229,1312,600,4601
88,1315,600,4625
301,1316,600,4609
329,1316,600,4824
195,1318,600,4643
376,1318,600,4820
353,1320,600,4828
390,1321,600,4636
44,1322,600,4909
337,1326,600,4629
361,1328,600,4621
23,1329,600,4660
392,1330,600,4894
246,1331,600,4682
261,1331,600,4827
249,1332,600,4835
40,1334,600,4720
311,1335,600,4828
15,1338,600,4878
426,1338,600,4883
211,1339,600,4744
548,1340,600,4684
74,1341,600,4735
38,1343,600,4682
79,1344,600,4769
578,1344,600,4669
385,1345,600,4926
156,1347,600,4903
39,1348,600,4708
365,1348,600,4924
393,1348,600,4759
571,1348,600,4945
298,1355,600,4782
27,1356,600,4944
198,1356,600,4726
419,1356,600,4949
296,1357,600,4794
370,1358,600,4732
430,1358,600,5010
387,1359,600,4786
239,1362,600,4746
220,1363,600,4735
468,1364,600,4968
297,1366,600,4790
31,1368,600,4773
162,1374,600,4819
265,1374,600,4836
518,1374,600,4820
230,1375,600,4855
307,1376,600,4834
421,1376,600,4792
16,1378,600,5050
83,1378,600,5061
318,1379,600,4886
467,1380,600,5072
151,1382,600,4796
85,1383,600,4822
253,1383,600,5039
255,1384,600,4843
264,1386,600,4834
379,1386,600,4825
476,1388,600,4870
446,1390,600,5074
536,1390,600,4847
575,1390,600,4875
294,1391,600,4891
450,1391,600,5149
437,1395,600,4885
389,1396,600,4890
50,1398,600,5196
400,1398,600,5085
352,1401,600,4934
364,1403,600,5173
470,1403,600,4894
113,1405,600,5096
380,1407,600,5136
254,1408,600,4937
225,1410,600,4866
374,1410,600,4945
342,1412,600,4970
510,1417,600,5171
123,1427,600,5188
141,1431,600,4991
144,1431,600,5035
543,1434,600,5225
93,1435,600,5222
559,1436,600,5058
302,1437,600,5264
241,1439,600,5000
496,1441,600,5224
158,1443,600,5255
45,1445,600,5284
127,1445,600,5115
595,1447,600,5081
108,1448,600,5240
185,1454,600,5091
231,1455,600,5257
313,1456,600,5321
104,1462,600,5109
180,1465,600,5304
520,1470,600,5401
506,1472,600,5130
243,1475,600,5402
388,1479,600,5381
435,1479,600,5373
357,1482,600,5402
320,1485,600,5215
171,1487,600,5205
373,1495,600,5468
192,1496,600,5525
463,1506,600,5286
256,1509,600,5484
451,1511,600,5505
102,1516,600,5292
191,1517,600,5289
157,1520,600,5538
69,1523,600,5591
517,1523,600,5610
273,1526,600,5535
291,1530,600,5571
125,1532,600,5356
56,1533,600,5432
562,1534,600,5365
233,1538,600,5632
443,1540,600,5386
135,1541,600,5641
427,1542,600,5587
416,1543,600,5393
588,1543,600,5372
411,1560,600,5729
475,1561,600,5405
283,1562,600,5734
70,1564,600,5535
210,1565,600,5497
568,1565,600,5480
219,1570,600,5481
359,1572,600,5748
105,1576,600,5558
51,1580,600,5537
274,1580,600,5736
383,1580,600,5717
110,1582,600,5556
454,1587,600,5790
117,1603,600,5677
358,1603,600,5657
449,1604,600,5826
386,1605,600,5569
429,1606,600,5878
226,1607,600,5634
409,1609,600,5634
119,1611,600,5914
424,1613,600,5954
521,1614,600,5871
237,1617,600,5905
398,1624,600,5979
268,1625,600,5759
576,1626,600,5955
574,1639,600,6056
49,1652,600,5895
167,1654,600,5773
484,1664,600,5798
491,1667,600,5879
24,1669,600,5870
199,1674,600,5863
118,1695,600,5934
28,1700,600,6183
501,1711,600,5951
101,1716,600,6046
215,1716,600,5992
348,1722,600,6018
481,1791,600,6495
423,1799,600,6571
338,1800,600,6335
153,1803,600,6336
18,1878,600,6610
372,1882,600,6810
367,1902,600,6962
483,1906,600,6667
540,1999,600,6979
46,2118,600,7460
360,2173,600,7616
532,2209,600,8100
570,2447,600,8950
