82,1010,600,4148
503,1010,600,4158
519,1010,600,4083
359,1011,600,4138
422,1011,600,4151
163,1012,600,4182
417,1013,600,4150
427,1013,600,4136
499,1013,600,4205
114,1014,600,4157
416,1015,600,4203
420,1015,600,4160
453,1015,600,4136
579,1015,600,4116
71,1016,600,4172
531,1016,600,4099
533,1016,600,4159
564,1017,600,4151
206,1019,600,4195
63,1020,600,4197
10,1021,600,4252
517,1021,600,4227
591,1021,600,4218
529,1022,600,4150
337,1023,600,4215
129,1024,600,4250
135,1024,600,4174
266,1024,600,4187
336,1025,600,4257
3,1026,600,4299
38,1027,600,4235
537,1027,600,4245
183,1028,600,4225
221,1028,600,4273
562,1028,600,4214
142,1030,600,4220
271,1030,600,4257
510,1030,600,4211
513,1030,600,4180
260,1031,600,4192
597,1031,600,4227
244,1032,600,4233
89,1034,600,4340
190,1034,600,4281
68,1035,600,4304
571,1035,600,4237
234,1036,600,4266
522,1036,600,4347
442,1037,600,4216
58,1038,600,4295
316,1039,600,4293
304,1040,600,4321
392,1041,600,4263
153,1042,600,4262
59,1043,600,4298
504,1043,600,4233
576,1044,600,4247
581,1044,600,4322
62,1045,600,4309
419,1045,600,4265
435,1045,600,4288
485,1046,600,4305
158,1047,600,4290
320,1048,600,4276
465,1048,600,4265
515,1048,600,4304
9,1050,600,4363
340,1052,600,4304
394,1052,600,4317
509,1054,600,4364
322,1055,600,4356
201,1056,600,4314
36,1057,600,4341
268,1057,600,4353
91,1058,600,4296
276,1058,600,4379
528,1058,600,4342
534,1058,600,4343
542,1058,600,4332
592,1058,600,4422
307,1059,600,4385
64,1060,600,4368
196,1060,600,4342
498,1060,600,4391
1,1062,600,4418
197,1062,600,4429
448,1062,600,4425
146,1063,600,4368
583,1063,600,4374
172,1064,600,4456
176,1065,600,4341
323,1067,600,4365
390,1067,600,4386
108,1069,600,4355
269,1070,600,4404
18,1071,600,4388
122,1072,600,4412
93,1073,600,4402
385,1074,600,4429
410,1075,600,4378
318,1076,600,4436
378,1076,600,4446
57,1078,600,4499
258,1078,600,4488
72,1079,600,4461
286,1079,600,4411
437,1079,600,4481
313,1081,600,4476
334,1082,600,4456
406,1083,600,4406
230,1084,600,4469
380,1084,600,4511
393,1084,600,4448
379,1085,600,4398
34,1086,600,4467
270,1086,600,4409
409,1088,600,4493
487,1089,600,4540
516,1089,600,4474
377,1090,600,4536
42,1091,600,4520
12,1092,600,4531
11,1093,600,4550
60,1093,600,4539
273,1100,600,4512
309,1100,600,4529
496,1100,600,4488
358,1102,600,4559
109,1103,600,4518
293,1104,600,4531
412,1106,600,4557
488,1106,600,4507
506,1108,600,4598
0,1111,600,4654
325,1113,600,4604
405,1113,600,4581
470,1114,600,4516
154,1115,600,4571
511,1115,600,4572
573,1115,600,4597
400,1117,600,4565
502,1118,600,4630
587,1120,600,4581
77,1123,600,4662
476,1124,600,4573
165,1125,600,4619
342,1125,600,4643
112,1127,600,4647
303,1129,600,4583
418,1129,600,4594
478,1130,600,4689
192,1132,600,4690
298,1132,600,4634
569,1134,600,4671
541,1135,600,4713
226,1138,600,4595
356,1138,600,4666
312,1139,600,4640
349,1140,600,4671
376,1142,600,4750
79,1143,600,4673
507,1143,600,4601
254,1144,600,4697
371,1144,600,4689
98,1148,600,4776
452,1149,600,4713
24,1151,600,4776
30,1151,600,4785
96,1151,600,4712
117,1151,600,4728
19,1152,600,4805
366,1152,600,4698
155,1154,600,4809
263,1154,600,4775
570,1155,600,4696
310,1156,600,4699
301,1157,600,4750
128,1158,600,4764
296,1158,600,4725
21,1159,600,4854
37,1159,600,4847
449,1160,600,4819
121,1161,600,4803
381,1161,600,4770
451,1161,600,4772
239,1163,600,4722
549,1163,600,4795
554,1163,600,4751
265,1165,600,4825
7,1166,600,4813
361,1166,600,4780
481,1167,600,4801
489,1167,600,4726
525,1168,600,4824
598,1169,600,4758
468,1170,600,4835
15,1175,600,4903
92,1176,600,4817
53,1177,600,4903
548,1179,600,4842
550,1179,600,4841
44,1180,600,4929
281,1185,600,4890
450,1185,600,4890
231,1187,600,4795
259,1187,600,4854
148,1188,600,4904
373,1190,600,4951
474,1191,600,4861
189,1193,600,4961
106,1194,600,4883
327,1195,600,4978
16,1199,600,4904
233,1199,600,4920
454,1203,600,4947
505,1203,600,4949
127,1206,600,5007
287,1208,600,5005
552,1209,600,4988
565,1209,600,5018
50,1210,600,4969
103,1210,600,4975
333,1211,600,4919
186,1212,600,4997
364,1219,600,5051
54,1221,600,4978
462,1222,600,5056
594,1222,600,5045
136,1223,600,5067
469,1225,600,5021
181,1226,600,5088
278,1226,600,4982
346,1227,600,5085
430,1233,600,5114
8,1236,600,5090
97,1237,600,5087
593,1237,600,5068
225,1242,600,5127
243,1242,600,5138
527,1243,600,5080
185,1246,600,5095
404,1248,600,5142
205,1253,600,5148
599,1253,600,5075
425,1254,600,5117
80,1255,600,5157
200,1255,600,5119
500,1255,600,5203
353,1257,600,5136
446,1260,600,5120
251,1261,600,5232
558,1264,600,5172
588,1266,600,5171
284,1267,600,5263
439,1268,600,5204
170,1270,600,5273
224,1276,600,5232
491,1278,600,5281
35,1281,600,5371
141,1281,600,5289
566,1281,600,5248
204,1282,600,5255
372,1282,600,5251
31,1287,600,5257
246,1287,600,5374
2,1288,600,5366
391,1289,600,5286
144,1298,600,5348
578,1298,600,5364
145,1308,600,5394
560,1310,600,5374
319,1314,600,5406
65,1324,600,5417
363,1327,600,5409
343,1332,600,5567
275,1333,600,5566
138,1334,600,5506
408,1338,600,5517
300,1339,600,5518
216,1340,600,5539
352,1342,600,5556
134,1344,600,5480
207,1347,600,5568
413,1347,600,5572
428,1348,600,5529
574,1353,600,5509
193,1366,600,5647
139,1368,600,5584
164,1390,600,5723
294,1395,600,5778
179,1403,600,5790
17,1407,600,5797
227,1407,600,5802
582,1408,600,5757
369,1413,600,5849
347,1422,600,5823
395,1423,600,5828
32,1428,600,5843
374,1433,600,5863
238,1437,600,5905
433,1438,600,5910
218,1442,600,5918
274,1443,600,5955
440,1449,600,5971
447,1452,600,5940
55,1454,600,6003
345,1454,600,5949
382,1454,600,5962
362,1457,600,5985
105,1462,600,6038
240,1468,600,6095
168,1479,600,6139
556,1483,600,6010
545,1488,600,6164
261,1490,600,6084
191,1500,600,6197
575,1503,600,6177
85,1529,600,6342
399,1530,600,6275
277,1538,600,6276
305,1541,600,6309
521,1547,600,6408
203,1570,600,6448
199,1589,600,6487
411,1621,600,6679
28,1632,600,6655
282,1667,600,6910
47,1935,600,8043
