2,706,400,2606
169,706,400,2475
388,706,400,2444
24,707,400,2582
190,709,400,2476
340,709,400,2496
260,712,400,2590
387,713,400,2491
17,714,400,2630
356,714,400,2523
196,715,400,2490
223,716,400,2472
41,718,400,2676
235,718,400,2655
309,720,400,2530
82,723,400,2654
87,723,400,2519
94,723,400,2663
274,724,400,2551
21,725,400,2597
319,726,400,2607
328,726,400,2520
376,726,400,2640
75,727,400,2564
110,727,400,2532
50,728,400,2603
277,728,400,2578
301,729,400,2609
369,729,400,2661
345,730,400,2533
374,730,400,2645
120,731,400,2550
239,731,400,2657
273,731,400,2552
1,732,400,2574
365,732,400,2640
127,733,400,2714
191,734,400,2616
336,734,400,2604
398,734,400,2552
37,736,400,2683
241,736,400,2581
143,737,400,2702
151,737,400,2572
391,737,400,2549
271,738,400,2564
317,738,400,2591
360,738,400,2578
237,739,400,2586
18,740,400,2692
25,741,400,2752
60,742,400,2719
96,744,400,2690
43,746,400,2604
144,747,400,2611
157,748,400,2750
288,748,400,2606
337,748,400,2619
115,750,400,2741
204,752,400,2624
349,752,400,2628
226,753,400,2657
121,754,400,2655
184,755,400,2661
276,755,400,2672
378,755,400,2661
3,756,400,2804
308,756,400,2625
47,757,400,2702
218,758,400,2643
263,758,400,2607
310,760,400,2662
396,760,400,2663
103,761,400,2664
343,761,400,2654
220,762,400,2660
106,765,400,2798
281,766,400,2673
399,767,400,2696
107,769,400,2685
290,769,400,2671
267,770,400,2713
322,770,400,2685
6,771,400,2717
183,771,400,2672
247,773,400,2719
173,774,400,2718
279,776,400,2791
316,776,400,2723
352,777,400,2713
364,777,400,2689
211,778,400,2809
354,779,400,2710
11,780,400,2866
112,780,400,2850
90,781,400,2728
19,784,400,2766
20,784,400,2858
44,785,400,2920
77,785,400,2784
156,785,400,2762
330,786,400,2786
175,788,400,2752
133,790,400,2868
35,791,400,2780
59,791,400,2799
313,792,400,2787
302,794,400,2799
36,795,400,2818
70,795,400,2798
186,795,400,2767
297,796,400,2798
372,797,400,2787
15,800,400,2834
55,800,400,2789
232,800,400,2819
240,800,400,2919
315,800,400,2788
324,800,400,2820
101,801,400,2823
174,801,400,2916
34,802,400,2826
42,802,400,2813
246,804,400,2808
289,804,400,2798
22,805,400,2829
27,805,400,2938
74,810,400,2829
111,810,400,2827
213,810,400,2828
53,811,400,2977
136,816,400,2841
255,818,400,2840
154,819,400,2873
357,823,400,2869
92,825,400,2915
104,825,400,2853
217,825,400,2872
265,826,400,2902
291,826,400,2855
33,827,400,3091
234,827,400,3058
298,827,400,2896
321,827,400,2981
347,827,400,2880
177,832,400,2913
264,832,400,3042
203,833,400,2981
282,834,400,2924
180,836,400,2925
392,837,400,2938
212,838,400,2921
370,838,400,2944
73,839,400,2967
93,840,400,2974
155,840,400,2958
224,840,400,2925
342,841,400,2947
161,842,400,2953
359,842,400,3019
363,843,400,2934
7,850,400,3030
86,851,400,3149
105,851,400,2965
153,852,400,2993
243,852,400,2990
367,852,400,3065
346,853,400,2963
163,855,400,2975
116,857,400,2972
67,858,400,3020
150,859,400,3000
286,859,400,3024
23,860,400,3209
285,860,400,3015
46,861,400,3136
236,861,400,3015
66,862,400,3045
197,863,400,3002
320,864,400,3120
100,865,400,3122
145,868,400,3179
331,872,400,3077
147,876,400,3091
268,880,400,3186
114,883,400,3091
188,883,400,3044
377,883,400,3081
332,886,400,3118
192,888,400,3138
187,891,400,3064
230,891,400,3153
131,897,400,3178
168,897,400,3295
266,899,400,3132
323,903,400,3121
129,904,400,3150
166,905,400,3195
306,905,400,3306
140,910,400,3196
278,910,400,3327
294,911,400,3175
193,912,400,3167
209,912,400,3166
215,912,400,3201
165,913,400,3195
98,917,400,3239
0,923,400,3429
32,923,400,3271
149,923,400,3198
375,923,400,3233
89,924,400,3250
327,926,400,3361
293,929,400,3276
390,930,400,3247
56,932,400,3272
40,933,400,3405
49,933,400,3288
253,943,400,3281
52,944,400,3305
258,944,400,3298
208,947,400,3438
135,948,400,3469
299,950,400,3316
38,951,400,3315
58,954,400,3332
164,955,400,3330
54,956,400,3514
124,956,400,3393
132,960,400,3488
385,961,400,3547
81,964,400,3380
117,967,400,3380
138,969,400,3399
257,969,400,3404
304,972,400,3382
307,972,400,3402
228,980,400,3420
379,982,400,3428
51,986,400,3459
384,992,400,3581
171,998,400,3501
113,1002,400,3562
152,1002,400,3463
383,1004,400,3698
250,1007,400,3564
80,1009,400,3667
245,1011,400,3688
329,1013,400,3526
333,1021,400,3583
312,1027,400,3695
394,1028,400,3574
68,1029,400,3625
275,1039,400,3604
262,1058,400,3687
373,1062,400,3697
201,1068,400,3740
358,1074,400,3746
178,1076,400,3741
181,1077,400,3975
64,1084,400,3810
287,1097,400,3837
185,1100,400,3848
371,1106,400,3815
261,1121,400,3939
4,1129,400,3987
61,1145,400,4194
210,1145,400,4048
176,1150,400,4014
170,1158,400,4066
91,1170,400,4242
72,1171,400,4123
118,1174,400,4308
382,1179,400,4156
222,1183,400,4158
28,1206,400,4232
10,1225,400,4329
69,1232,400,4344
238,1264,400,4474
386,1275,400,4415
216,1297,400,4513
199,1440,400,4974
13,1638,400,6014
