220,1650,800,6070
459,1651,800,6017
43,1652,800,6070
519,1652,800,6045
117,1655,800,6063
513,1657,800,6051
601,1658,800,5802
82,1659,800,6038
184,1659,800,5756
245,1660,800,6041
453,1660,800,6039
362,1662,800,6061
719,1663,800,6071
74,1664,800,5816
300,1664,800,5789
640,1664,800,5832
671,1666,800,6103
475,1667,800,6093
160,1670,800,5919
342,1670,800,6119
385,1670,800,5897
451,1670,800,6030
25,1671,800,6162
566,1671,800,6128
202,1672,800,6101
265,1674,800,6139
670,1674,800,6106
711,1674,800,6115
732,1674,800,6102
16,1675,800,6125
149,1675,800,6067
562,1676,800,6148
607,1676,800,5888
470,1679,800,5903
512,1681,800,6107
636,1681,800,6121
422,1682,800,6141
60,1683,800,6159
108,1683,800,6117
444,1687,800,6093
501,1687,800,5927
683,1688,800,5926
344,1689,800,5927
644,1689,800,5882
243,1690,800,5904
383,1690,800,6159
681,1690,800,6128
118,1691,800,6190
782,1691,800,6186
192,1692,800,6101
502,1692,800,6127
237,1693,800,6194
236,1695,800,5959
353,1695,800,6210
558,1695,800,5959
677,1696,800,5951
260,1698,800,5925
80,1699,800,6270
8,1701,800,6238
204,1702,800,5998
386,1703,800,5937
403,1704,800,5924
407,1706,800,5964
661,1706,800,6008
378,1707,800,6214
426,1709,800,5998
617,1710,800,5981
37,1713,800,6014
675,1714,800,6233
51,1715,800,6227
269,1716,800,6294
500,1716,800,6281
244,1717,800,6249
212,1718,800,6277
529,1720,800,6039
115,1721,800,6405
560,1722,800,6311
598,1723,800,6044
635,1723,800,6339
674,1725,800,6261
748,1725,800,6300
253,1727,800,6309
380,1727,800,6084
336,1729,800,6283
504,1730,800,6303
367,1731,800,6096
439,1731,800,6063
625,1731,800,6077
1,1732,800,6139
102,1735,800,6284
223,1735,800,6369
763,1735,800,6353
472,1737,800,6109
106,1738,800,6335
660,1738,800,6326
79,1740,800,6405
48,1742,800,6496
705,1742,800,6096
528,1743,800,6330
658,1744,800,6127
44,1745,800,6092
698,1746,800,6354
772,1746,800,6356
685,1748,800,6357
186,1749,800,6147
727,1750,800,6177
703,1751,800,6083
191,1752,800,6362
543,1752,800,6388
729,1752,800,6341
81,1753,800,6434
613,1753,800,6370
569,1754,800,6114
663,1754,800,6454
135,1758,800,6475
156,1760,800,6166
753,1761,800,6440
791,1762,800,6400
356,1764,800,6245
757,1764,800,6456
301,1767,800,6425
445,1768,800,6435
489,1768,800,6437
52,1772,800,6260
774,1772,800,6415
421,1773,800,6422
239,1776,800,6552
726,1776,800,6466
587,1777,800,6234
47,1778,800,6485
745,1780,800,6506
473,1781,800,6225
387,1782,800,6524
602,1782,800,6499
71,1783,800,6220
144,1783,800,6472
596,1784,800,6511
709,1784,800,6537
38,1787,800,6552
226,1787,800,6263
743,1788,800,6615
565,1791,800,6267
11,1792,800,6338
398,1792,800,6501
446,1794,800,6549
792,1794,800,6599
478,1795,800,6520
83,1800,800,6533
159,1800,800,6648
201,1801,800,6549
96,1802,800,6608
262,1802,800,6531
634,1802,800,6533
150,1804,800,6661
257,1805,800,6555
535,1805,800,6555
787,1806,800,6336
63,1807,800,6327
548,1807,800,6536
322,1809,800,6607
717,1809,800,6647
744,1809,800,6337
645,1810,800,6615
307,1812,800,6374
563,1812,800,6594
659,1812,800,6592
611,1813,800,6643
41,1821,800,6674
438,1821,800,6657
628,1821,800,6349
665,1821,800,6371
271,1822,800,6687
766,1822,800,6660
9,1823,800,6735
207,1824,800,6399
59,1825,800,6688
406,1827,800,6637
187,1828,800,6748
306,1829,800,6351
556,1829,800,6698
798,1831,800,6715
89,1832,800,6690
294,1832,800,6439
303,1832,800,6710
167,1833,800,6441
259,1837,800,6693
545,1838,800,6405
194,1839,800,6419
95,1842,800,6725
532,1847,800,6740
650,1847,800,6755
30,1850,800,6529
477,1850,800,6687
352,1851,800,6724
668,1853,800,6814
68,1859,800,6567
227,1859,800,6801
309,1859,800,6814
522,1859,800,6487
411,1861,800,6481
758,1861,800,6805
409,1862,800,6826
73,1864,800,6924
718,1868,800,6825
170,1869,800,6787
468,1870,800,6802
127,1873,800,6546
463,1875,800,6595
775,1875,800,6562
235,1880,800,6565
357,1880,800,6599
551,1881,800,6880
740,1882,800,6543
441,1884,800,6613
27,1886,800,6876
330,1886,800,6875
779,1887,800,6621
143,1889,800,6898
97,1891,800,6898
211,1893,800,6917
350,1893,800,6613
147,1894,800,6879
469,1895,800,6628
288,1896,800,6944
629,1896,800,6902
692,1896,800,6890
510,1898,800,6632
277,1899,800,6948
749,1899,800,6879
518,1904,800,6946
523,1904,800,6955
360,1906,800,6872
697,1906,800,6742
233,1909,800,6922
88,1910,800,6672
737,1912,800,6770
234,1914,800,6746
405,1918,800,7012
452,1921,800,6929
761,1922,800,6692
266,1923,800,7078
447,1923,800,6718
416,1924,800,7014
368,1925,800,7054
667,1925,800,6987
58,1928,800,7075
91,1931,800,7047
189,1931,800,6786
580,1931,800,7013
174,1933,800,6806
311,1934,800,7058
384,1945,800,7131
448,1948,800,7075
612,1950,800,7148
450,1951,800,6857
550,1951,800,7156
310,1953,800,7134
84,1959,800,6922
124,1960,800,7145
268,1961,800,7175
32,1962,800,6912
196,1962,800,7120
555,1962,800,7143
619,1962,800,6830
626,1964,800,7095
693,1964,800,7136
651,1967,800,6898
57,1968,800,7226
765,1971,800,7185
423,1972,800,7245
86,1974,800,6915
153,1976,800,7214
637,1980,800,7224
688,1980,800,7183
23,1982,800,7287
12,1983,800,6986
334,1986,800,6924
694,1987,800,7199
533,1990,800,6946
376,1991,800,6995
715,1991,800,7307
324,1997,800,6964
435,1997,800,7006
485,2001,800,7290
517,2001,800,7039
241,2002,800,7311
746,2002,800,7266
210,2003,800,7317
520,2006,800,6978
87,2007,800,7345
136,2009,800,7028
249,2009,800,7090
270,2009,800,7018
229,2010,800,7065
799,2011,800,7266
369,2012,800,7337
110,2013,800,7379
256,2019,800,7389
503,2019,800,7327
627,2024,800,7125
752,2024,800,7088
33,2025,800,7427
215,2026,800,7466
119,2030,800,7473
140,2034,800,7416
538,2035,800,7146
315,2036,800,7432
413,2038,800,7421
482,2043,800,7158
652,2043,800,7471
690,2043,800,7447
175,2044,800,7141
400,2045,800,7431
232,2046,800,7150
351,2046,800,7157
133,2048,800,7165
76,2049,800,7470
394,2061,800,7235
724,2070,800,7507
217,2072,800,7535
279,2074,800,7317
323,2077,800,7586
242,2081,800,7285
62,2083,800,7350
325,2085,800,7605
574,2096,800,7306
132,2097,800,7351
285,2101,800,7652
198,2107,800,7350
21,2113,800,7765
639,2113,800,7742
571,2120,800,7453
248,2126,800,7423
594,2126,800,7444
305,2136,800,7512
230,2139,800,7498
593,2139,800,7496
495,2145,800,7538
275,2146,800,7499
466,2148,800,7765
514,2153,800,7902
289,2154,800,7562
408,2186,800,8025
390,2187,800,7951
425,2211,800,8079
646,2219,800,7753
434,2236,800,7805
10,2245,800,8257
263,2257,800,7927
417,2258,800,7938
130,2259,800,8252
364,2261,800,7916
537,2294,800,8037
541,2294,800,8360
414,2295,800,8350
508,2297,800,8378
666,2298,800,8334
624,2299,800,8038
559,2303,800,8133
247,2314,800,8549
225,2320,800,8100
382,2346,800,8184
90,2350,800,8582
623,2355,800,8241
430,2364,800,8225
549,2367,800,8214
261,2401,800,8795
276,2407,800,8467
686,2409,800,8400
527,2411,800,8732
786,2448,800,8638
327,2455,800,9018
496,2457,800,9086
573,2484,800,9028
26,2498,800,9105
53,2498,800,9115
165,2512,800,9113
796,2517,800,9141
304,2527,800,9210
716,2531,800,9214
258,2534,800,8866
460,2560,800,9405
648,2621,800,9241
641,2666,800,9635
329,2717,800,9489
691,2820,800,9876
714,2862,800,10366
64,2871,800,10523
173,3072,800,11180
