311,1069,600,3885
219,1070,600,3757
266,1070,600,3757
340,1070,600,3752
426,1071,600,3779
162,1073,600,3800
337,1073,600,3918
375,1073,600,3762
130,1074,600,3798
365,1074,600,3736
448,1074,600,3924
230,1076,600,3781
156,1077,600,3785
549,1077,600,3809
582,1078,600,3795
8,1079,600,3829
180,1079,600,3824
94,1081,600,3816
454,1081,600,3801
511,1081,600,3776
281,1082,600,3818
88,1085,600,3807
433,1085,600,3808
189,1086,600,3838
237,1086,600,3796
560,1087,600,3824
573,1087,600,3805
231,1089,600,3807
238,1089,600,3754
132,1090,600,3964
178,1090,600,3793
554,1090,600,3789
138,1091,600,3802
339,1093,600,3808
421,1093,600,3803
65,1094,600,4043
436,1094,600,3846
20,1096,600,3858
30,1096,600,3879
492,1096,600,4007
55,1097,600,3842
364,1098,600,3885
437,1101,600,3876
57,1102,600,3920
105,1102,600,3860
263,1105,600,4039
275,1107,600,4020
567,1107,600,3881
356,1108,600,3882
175,1109,600,4043
265,1109,600,3908
473,1110,600,3885
547,1110,600,3867
425,1111,600,3869
233,1112,600,3880
497,1112,600,3930
4,1113,600,3945
585,1113,600,3887
161,1114,600,3908
66,1116,600,4087
143,1117,600,3977
61,1118,600,3946
243,1118,600,3909
80,1119,600,4001
410,1119,600,4127
434,1120,600,4063
323,1121,600,4052
417,1121,600,3916
350,1122,600,3963
317,1123,600,3947
411,1123,600,3912
352,1124,600,3936
269,1126,600,3989
216,1127,600,3997
248,1127,600,4132
405,1128,600,3979
372,1130,600,3932
383,1133,600,3966
584,1133,600,3922
147,1134,600,3980
392,1134,600,4145
79,1139,600,3994
86,1140,600,4170
518,1142,600,4022
587,1144,600,4003
295,1145,600,3975
445,1145,600,4035
551,1145,600,3999
504,1146,600,4042
379,1148,600,4065
38,1149,600,4036
367,1151,600,4219
510,1151,600,4133
184,1152,600,4018
530,1153,600,4066
16,1155,600,4079
561,1155,600,4052
338,1156,600,4082
201,1157,600,4078
279,1159,600,4078
443,1159,600,4019
274,1161,600,4085
306,1161,600,4044
570,1161,600,4082
41,1162,600,4122
568,1162,600,4107
114,1164,600,4041
271,1164,600,4062
124,1165,600,4124
163,1165,600,4044
298,1168,600,4104
538,1168,600,4087
285,1169,600,4144
519,1170,600,4063
245,1171,600,4117
566,1172,600,4106
578,1172,600,4074
488,1173,600,4125
514,1174,600,4116
34,1175,600,4294
39,1175,600,4155
176,1175,600,4154
251,1176,600,4135
31,1177,600,4167
59,1177,600,4132
139,1177,600,4132
528,1177,600,4131
244,1178,600,4149
416,1179,600,4124
87,1180,600,4125
52,1181,600,4307
424,1181,600,4132
333,1182,600,4113
455,1183,600,4146
462,1183,600,4138
113,1184,600,4169
484,1184,600,4161
526,1184,600,4163
203,1185,600,4201
254,1186,600,4198
531,1186,600,4174
68,1190,600,4153
133,1190,600,4146
500,1190,600,4117
418,1191,600,4152
336,1193,600,4181
481,1193,600,4154
188,1194,600,4178
235,1194,600,4187
249,1195,600,4161
408,1195,600,4187
453,1195,600,4211
515,1195,600,4171
76,1196,600,4213
150,1196,600,4336
292,1196,600,4187
77,1197,600,4210
348,1197,600,4183
183,1198,600,4197
300,1198,600,4204
22,1199,600,4225
107,1199,600,4235
314,1200,600,4239
135,1201,600,4205
140,1201,600,4214
255,1202,600,4230
380,1202,600,4369
523,1202,600,4194
12,1203,600,4269
258,1203,600,4166
385,1204,600,4176
120,1205,600,4225
173,1205,600,4244
446,1205,600,4227
381,1206,600,4237
93,1207,600,4347
331,1207,600,4231
334,1207,600,4250
451,1208,600,4242
125,1209,600,4248
194,1209,600,4267
439,1209,600,4229
154,1210,600,4209
301,1211,600,4250
536,1211,600,4248
273,1212,600,4220
98,1213,600,4247
149,1213,600,4276
347,1213,600,4225
562,1213,600,4256
357,1214,600,4237
370,1214,600,4249
457,1214,600,4270
598,1214,600,4249
134,1215,600,4308
556,1216,600,4237
89,1217,600,4321
83,1218,600,4269
324,1218,600,4263
581,1218,600,4241
85,1220,600,4329
475,1220,600,4303
213,1221,600,4254
469,1223,600,4267
565,1223,600,4300
122,1224,600,4523
571,1224,600,4297
218,1225,600,4269
321,1226,600,4266
496,1226,600,4299
377,1227,600,4256
535,1227,600,4254
37,1228,600,4342
48,1228,600,4507
50,1228,600,4291
487,1228,600,4302
222,1229,600,4359
483,1229,600,4301
557,1231,600,4305
403,1232,600,4293
45,1233,600,4288
320,1233,600,4331
67,1235,600,4361
174,1235,600,4376
42,1237,600,4386
27,1241,600,4386
224,1242,600,4346
545,1242,600,4513
236,1243,600,4372
297,1244,600,4377
157,1247,600,4375
532,1247,600,4422
91,1248,600,4372
579,1249,600,4500
145,1251,600,4381
112,1254,600,4385
318,1254,600,4438
548,1254,600,4378
241,1255,600,4419
261,1255,600,4424
422,1260,600,4451
246,1261,600,4441
239,1262,600,4437
544,1265,600,4456
126,1267,600,4465
330,1267,600,4451
96,1268,600,4433
328,1268,600,4429
158,1269,600,4459
191,1270,600,4439
294,1270,600,4466
278,1272,600,4454
286,1276,600,4447
521,1276,600,4490
23,1278,600,4530
472,1278,600,4465
476,1278,600,4481
354,1279,600,4480
70,1280,600,4500
524,1281,600,4487
447,1282,600,4655
586,1282,600,4508
63,1283,600,4566
151,1286,600,4500
129,1287,600,4486
220,1288,600,4465
501,1288,600,4495
595,1288,600,4517
6,1289,600,4558
440,1289,600,4497
419,1291,600,4511
502,1291,600,4488
72,1292,600,4549
2,1293,600,4602
225,1294,600,4529
303,1294,600,4520
81,1295,600,4539
49,1296,600,4524
90,1300,600,4575
550,1300,600,4542
376,1301,600,4580
491,1305,600,4577
396,1306,600,4568
5,1308,600,4600
82,1308,600,4669
182,1308,600,4615
313,1308,600,4577
553,1309,600,4540
204,1310,600,4739
479,1311,600,4565
40,1312,600,4617
99,1313,600,4616
384,1313,600,4586
442,1313,600,4603
464,1313,600,4631
583,1313,600,4558
498,1317,600,4806
441,1320,600,4803
395,1321,600,4654
537,1322,600,4653
539,1325,600,4621
378,1328,600,4646
101,1330,600,4678
172,1331,600,4663
198,1332,600,4669
592,1333,600,4671
272,1335,600,4702
517,1335,600,4706
123,1336,600,4664
46,1338,600,4695
95,1338,600,4729
262,1339,600,4692
402,1341,600,4703
10,1342,600,4731
137,1343,600,4686
284,1344,600,4670
185,1345,600,4770
270,1345,600,4714
171,1347,600,4756
202,1347,600,4746
252,1347,600,4721
466,1348,600,4751
355,1350,600,4752
572,1350,600,4718
508,1353,600,4703
119,1356,600,4714
199,1356,600,4732
240,1356,600,4744
432,1356,600,4742
102,1358,600,4800
382,1358,600,4809
288,1359,600,4739
399,1359,600,4768
438,1359,600,4739
221,1363,600,4717
435,1366,600,4762
181,1368,600,4816
104,1369,600,4834
229,1369,600,4758
305,1370,600,4838
513,1370,600,4808
468,1371,600,4808
534,1372,600,4819
599,1372,600,4813
366,1378,600,4835
393,1381,600,5003
24,1382,600,4880
226,1382,600,4843
429,1383,600,4843
179,1385,600,4896
527,1385,600,4980
128,1386,600,4830
127,1387,600,5083
177,1389,600,4899
209,1389,600,4869
21,1392,600,4917
217,1393,600,4922
574,1395,600,4940
11,1397,600,4969
576,1398,600,4897
71,1401,600,4921
28,1403,600,4934
62,1404,600,4927
115,1404,600,4942
280,1411,600,4891
412,1414,600,4978
291,1415,600,4922
315,1417,600,4982
401,1417,600,5006
540,1417,600,4964
465,1420,600,4979
309,1424,600,4979
166,1428,600,4966
196,1430,600,5040
533,1430,600,4973
428,1431,600,5058
409,1432,600,4992
404,1434,600,4978
407,1435,600,5027
234,1437,600,5004
326,1440,600,5069
543,1440,600,5020
520,1442,600,5068
374,1443,600,5060
452,1443,600,5056
53,1446,600,5099
471,1447,600,5034
345,1451,600,5105
358,1451,600,5137
215,1452,600,5129
415,1452,600,5091
430,1455,600,5071
110,1456,600,5093
525,1456,600,5090
100,1459,600,5117
106,1462,600,5075
343,1463,600,5347
397,1465,600,5347
493,1465,600,5126
33,1474,600,5155
169,1474,600,5195
259,1474,600,5358
522,1477,600,5163
168,1479,600,5159
283,1479,600,5176
391,1482,600,5120
195,1484,600,5195
19,1488,600,5471
43,1488,600,5240
206,1492,600,5234
247,1494,600,5198
590,1494,600,5203
103,1501,600,5302
386,1501,600,5268
208,1503,600,5265
529,1505,600,5285
290,1513,600,5283
1,1515,600,5358
186,1516,600,5305
499,1518,600,5287
591,1518,600,5319
302,1520,600,5378
456,1524,600,5339
192,1526,600,5510
190,1529,600,5422
458,1534,600,5372
542,1535,600,5319
319,1540,600,5629
75,1541,600,5437
474,1542,600,5410
257,1547,600,5476
131,1548,600,5648
277,1548,600,5680
17,1549,600,5449
541,1553,600,5408
353,1558,600,5463
480,1558,600,5473
420,1559,600,5423
152,1561,600,5494
482,1580,600,5567
92,1586,600,5536
552,1590,600,5568
494,1591,600,5803
148,1605,600,5624
167,1612,600,5630
312,1615,600,5688
546,1620,600,5662
35,1626,600,5744
470,1626,600,5683
325,1633,600,5726
256,1635,600,5738
388,1637,600,5742
362,1667,600,5857
7,1668,600,5871
490,1670,600,5842
250,1672,600,5879
332,1674,600,5869
413,1675,600,5876
47,1676,600,6195
144,1682,600,5868
212,1701,600,5942
478,1704,600,5928
116,1719,600,6043
361,1720,600,6003
450,1737,600,6113
264,1744,600,6079
322,1751,600,6102
276,1763,600,6191
349,1763,600,6173
444,1767,600,6374
228,1769,600,6452
64,1776,600,6257
9,1780,600,6255
13,1785,600,6221
461,1819,600,6356
260,1822,600,6401
153,1824,600,6366
307,1848,600,6445
431,1877,600,6573
460,1915,600,6698
170,1932,600,6755
109,1990,600,6968
580,2122,600,7425
559,2127,600,7452
73,2137,600,7507
136,2156,600,7561
459,2202,600,7666
427,2394,600,8368
