675,1585,1000,7702
364,1588,1000,7497
595,1589,1000,7479
701,1590,1000,7496
719,1593,1000,7457
931,1593,1000,7510
569,1594,1000,7532
592,1594,1000,7526
71,1595,1000,7756
164,1595,1000,7586
630,1595,1000,7491
195,1596,1000,7602
989,1596,1000,7537
49,1599,1000,7577
139,1599,1000,7566
245,1599,1000,7560
361,1599,1000,7550
843,1599,1000,7531
637,1600,1000,7601
1,1603,1000,7593
348,1604,1000,7550
965,1604,1000,7556
109,1605,1000,7617
240,1605,1000,7590
288,1605,1000,7572
537,1605,1000,7524
133,1606,1000,7605
395,1606,1000,7547
697,1606,1000,7613
313,1607,1000,7594
345,1607,1000,7566
434,1607,1000,7661
694,1607,1000,7579
742,1607,1000,7567
469,1608,1000,7568
657,1608,1000,7509
775,1608,1000,7536
254,1610,1000,7609
412,1610,1000,7597
596,1611,1000,7624
992,1611,1000,7615
635,1612,1000,7612
924,1612,1000,7832
964,1612,1000,7602
967,1612,1000,7642
850,1614,1000,7605
123,1616,1000,7603
379,1616,1000,7579
6,1617,1000,7705
673,1617,1000,7677
769,1617,1000,7651
785,1618,1000,7689
901,1618,1000,7628
507,1619,1000,7565
747,1619,1000,7692
281,1622,1000,7725
346,1622,1000,7717
544,1622,1000,7585
308,1623,1000,7938
558,1623,1000,7598
711,1623,1000,7651
681,1624,1000,7633
979,1626,1000,7731
987,1627,1000,7616
454,1628,1000,7671
170,1629,1000,7719
900,1630,1000,7763
87,1631,1000,7677
574,1632,1000,7769
24,1633,1000,7698
72,1634,1000,7775
426,1634,1000,7675
740,1636,1000,7725
756,1636,1000,7674
86,1637,1000,7769
299,1637,1000,7716
26,1639,1000,7824
99,1639,1000,7639
614,1639,1000,7762
994,1639,1000,7767
243,1640,1000,7821
877,1640,1000,7681
786,1641,1000,7728
942,1641,1000,7712
312,1644,1000,7813
400,1644,1000,7818
589,1644,1000,7781
800,1644,1000,7761
915,1644,1000,7794
77,1645,1000,7799
715,1645,1000,7684
118,1647,1000,7836
674,1647,1000,7753
571,1648,1000,7791
185,1650,1000,7791
652,1650,1000,7819
666,1650,1000,7778
540,1651,1000,7773
289,1652,1000,7909
918,1652,1000,7801
65,1654,1000,7894
352,1654,1000,7839
167,1655,1000,7891
217,1655,1000,7861
553,1655,1000,7827
125,1656,1000,7866
222,1656,1000,7815
457,1656,1000,7799
644,1656,1000,7834
699,1656,1000,7837
721,1656,1000,7794
928,1656,1000,7847
162,1657,1000,7937
497,1657,1000,7798
881,1657,1000,7828
329,1658,1000,7786
136,1660,1000,7852
680,1661,1000,7867
848,1661,1000,7841
277,1662,1000,7871
134,1663,1000,7851
856,1663,1000,7863
959,1663,1000,7846
616,1664,1000,7908
943,1664,1000,7889
204,1665,1000,7885
660,1665,1000,7873
58,1666,1000,7938
695,1666,1000,7905
622,1667,1000,8058
978,1667,1000,7880
373,1668,1000,7839
741,1668,1000,7754
767,1668,1000,7856
990,1668,1000,7896
68,1671,1000,7841
380,1671,1000,7892
806,1671,1000,7918
107,1672,1000,7908
216,1674,1000,7964
342,1677,1000,7896
374,1677,1000,7941
489,1677,1000,7909
957,1677,1000,7883
966,1677,1000,7892
405,1679,1000,7953
314,1680,1000,7906
122,1681,1000,7986
866,1682,1000,7918
478,1683,1000,7925
286,1685,1000,8021
76,1686,1000,8049
890,1686,1000,8016
262,1687,1000,8021
403,1687,1000,8028
92,1690,1000,8100
581,1690,1000,7973
504,1691,1000,8121
201,1692,1000,8012
739,1692,1000,7966
935,1692,1000,7970
215,1694,1000,8021
874,1696,1000,8025
976,1696,1000,8002
516,1697,1000,7993
853,1697,1000,8037
515,1700,1000,8005
496,1701,1000,8047
724,1701,1000,8020
110,1703,1000,8206
59,1704,1000,8297
225,1704,1000,8113
355,1705,1000,7972
634,1705,1000,8046
14,1706,1000,8089
448,1706,1000,7961
42,1708,1000,8107
669,1711,1000,8043
798,1711,1000,8065
230,1713,1000,8105
90,1714,1000,8172
530,1714,1000,8185
659,1714,1000,8092
21,1717,1000,8120
743,1717,1000,8140
20,1718,1000,8098
479,1718,1000,8137
48,1719,1000,8084
273,1719,1000,8055
270,1720,1000,8073
601,1720,1000,8148
128,1722,1000,8202
188,1725,1000,8148
736,1725,1000,8144
152,1726,1000,8145
106,1727,1000,8189
522,1727,1000,8151
745,1727,1000,8467
476,1728,1000,8121
295,1729,1000,8246
880,1730,1000,8118
95,1732,1000,8284
160,1732,1000,8177
777,1732,1000,8096
947,1732,1000,8159
319,1733,1000,8231
437,1734,1000,8241
244,1735,1000,8178
897,1735,1000,8214
543,1737,1000,8272
772,1737,1000,8144
227,1738,1000,8218
114,1740,1000,8219
734,1740,1000,8148
3,1741,1000,8215
997,1741,1000,8203
7,1744,1000,8328
656,1744,1000,8266
705,1744,1000,8300
451,1746,1000,8249
934,1746,1000,8318
984,1748,1000,8265
926,1750,1000,8236
155,1759,1000,8296
274,1759,1000,8333
579,1759,1000,8313
898,1759,1000,8320
294,1760,1000,8253
628,1761,1000,8220
718,1762,1000,8344
197,1763,1000,8275
236,1763,1000,8314
269,1763,1000,8402
414,1764,1000,8310
490,1765,1000,8327
372,1766,1000,8370
902,1766,1000,8428
55,1767,1000,8363
359,1767,1000,8327
658,1767,1000,8318
692,1768,1000,8355
18,1769,1000,8416
480,1769,1000,8375
969,1770,1000,8346
94,1772,1000,8357
678,1775,1000,8331
304,1776,1000,8402
640,1779,1000,8418
818,1780,1000,8412
302,1783,1000,8368
439,1788,1000,8414
54,1789,1000,8499
266,1790,1000,8470
399,1791,1000,8439
455,1791,1000,8434
259,1792,1000,8575
140,1793,1000,8447
268,1793,1000,8438
572,1793,1000,8477
381,1794,1000,8472
446,1794,1000,8811
151,1797,1000,8603
693,1797,1000,8410
735,1797,1000,8710
44,1799,1000,8549
822,1799,1000,8473
549,1800,1000,8465
677,1800,1000,8460
841,1803,1000,8501
34,1805,1000,8545
224,1805,1000,8534
495,1805,1000,8441
462,1808,1000,8572
944,1809,1000,8493
290,1810,1000,8542
962,1810,1000,8591
613,1814,1000,8539
206,1816,1000,8583
385,1818,1000,8535
859,1819,1000,8616
983,1819,1000,8589
996,1820,1000,8608
587,1821,1000,8599
958,1821,1000,8565
79,1823,1000,8623
787,1823,1000,8635
871,1824,1000,8550
307,1826,1000,8662
213,1827,1000,8639
873,1827,1000,8581
226,1828,1000,8701
4,1829,1000,8587
143,1829,1000,8577
948,1830,1000,8715
74,1834,1000,8622
211,1834,1000,8670
584,1834,1000,8659
384,1836,1000,8687
615,1836,1000,8716
759,1836,1000,8684
367,1837,1000,8659
921,1838,1000,8690
561,1841,1000,8669
682,1845,1000,8691
720,1845,1000,8694
619,1848,1000,8922
834,1848,1000,8760
985,1848,1000,8659
156,1850,1000,8731
512,1852,1000,8795
700,1852,1000,8800
96,1853,1000,8713
247,1853,1000,8741
826,1853,1000,8755
325,1854,1000,8755
977,1854,1000,8731
147,1858,1000,8799
474,1858,1000,8754
631,1859,1000,8792
340,1860,1000,8781
369,1860,1000,8855
116,1861,1000,8852
847,1861,1000,8784
193,1867,1000,8792
778,1868,1000,8744
37,1870,1000,8847
696,1872,1000,8898
397,1873,1000,8941
242,1874,1000,8802
531,1874,1000,8758
929,1874,1000,8854
603,1875,1000,8880
749,1875,1000,8874
280,1876,1000,8902
297,1876,1000,8871
191,1877,1000,8837
423,1877,1000,9117
949,1877,1000,8869
430,1879,1000,8863
47,1880,1000,8927
710,1881,1000,8863
93,1882,1000,8869
376,1882,1000,8880
594,1886,1000,8842
606,1888,1000,8937
182,1895,1000,9214
500,1897,1000,8916
506,1898,1000,8975
799,1899,1000,8972
366,1903,1000,8982
396,1903,1000,9087
85,1904,1000,8937
406,1905,1000,8972
665,1906,1000,9048
181,1907,1000,8995
882,1907,1000,8973
945,1907,1000,9004
318,1914,1000,9260
486,1914,1000,9044
452,1920,1000,9023
320,1924,1000,9083
177,1925,1000,9022
916,1925,1000,9101
145,1927,1000,9088
482,1928,1000,9083
233,1931,1000,9100
173,1932,1000,9114
913,1933,1000,9117
326,1936,1000,9193
144,1937,1000,9084
607,1938,1000,9173
57,1946,1000,9244
980,1948,1000,9245
795,1949,1000,9238
791,1952,1000,9170
258,1954,1000,9293
840,1955,1000,9241
332,1960,1000,9308
331,1962,1000,9359
208,1964,1000,9264
30,1965,1000,9350
583,1967,1000,9392
686,1967,1000,9303
807,1970,1000,9259
893,1970,1000,9268
546,1971,1000,9271
103,1975,1000,9393
565,1975,1000,9365
605,1975,1000,9352
425,1976,1000,9260
100,1979,1000,9320
327,1979,1000,9620
450,1980,1000,9377
852,1982,1000,9357
974,1982,1000,9351
301,1984,1000,9413
691,1989,1000,9431
750,1990,1000,9446
370,1996,1000,9460
35,1997,1000,9509
591,2000,1000,9462
445,2001,1000,9437
456,2005,1000,9484
903,2007,1000,9391
278,2010,1000,9538
415,2010,1000,9495
566,2011,1000,9576
825,2011,1000,9522
402,2019,1000,9602
773,2019,1000,9586
981,2021,1000,9523
864,2024,1000,9554
889,2024,1000,9518
252,2026,1000,9551
970,2026,1000,9566
932,2032,1000,9669
171,2034,1000,9640
475,2035,1000,9577
317,2049,1000,9674
832,2051,1000,9637
661,2055,1000,9836
792,2056,1000,9737
101,2058,1000,9746
117,2058,1000,9692
202,2058,1000,9711
664,2058,1000,9664
487,2059,1000,9756
84,2062,1000,9730
555,2064,1000,9706
927,2067,1000,9717
573,2068,1000,9766
417,2074,1000,9860
808,2074,1000,10002
70,2076,1000,9751
121,2079,1000,9827
253,2084,1000,9872
991,2089,1000,9849
354,2091,1000,9836
91,2092,1000,9844
176,2100,1000,9946
465,2108,1000,10016
731,2119,1000,10022
532,2132,1000,10010
831,2134,1000,10049
132,2141,1000,10069
638,2148,1000,10074
662,2148,1000,10116
998,2152,1000,10161
218,2153,1000,10233
517,2154,1000,10129
815,2156,1000,10142
598,2166,1000,10156
22,2175,1000,10355
650,2175,1000,10311
138,2178,1000,10271
322,2181,1000,10284
511,2185,1000,10350
954,2185,1000,10342
950,2193,1000,10406
653,2195,1000,10340
174,2197,1000,10345
562,2207,1000,10473
570,2222,1000,10464
223,2223,1000,10664
135,2224,1000,10825
599,2228,1000,10489
951,2228,1000,10441
9,2236,1000,10591
858,2237,1000,10603
813,2242,1000,10623
436,2243,1000,10622
751,2245,1000,10606
803,2249,1000,10702
358,2250,1000,10675
672,2252,1000,10640
639,2265,1000,10681
855,2268,1000,10701
419,2270,1000,11000
165,2277,1000,10783
586,2277,1000,10822
420,2279,1000,10684
5,2280,1000,10785
137,2280,1000,10775
498,2281,1000,10763
811,2281,1000,10765
760,2286,1000,10778
142,2297,1000,10834
303,2299,1000,10766
783,2312,1000,10849
667,2321,1000,11279
43,2328,1000,11025
38,2332,1000,11375
911,2334,1000,11091
886,2365,1000,11137
754,2392,1000,11265
275,2403,1000,11382
560,2411,1000,11414
641,2417,1000,11425
12,2426,1000,11881
190,2432,1000,11542
199,2434,1000,11478
872,2467,1000,11603
646,2487,1000,11750
582,2489,1000,11727
738,2498,1000,11722
679,2530,1000,11929
706,2538,1000,11974
365,2557,1000,12138
849,2606,1000,12308
520,2628,1000,12380
183,2643,1000,12553
16,2695,1000,12770
15,2707,1000,12747
214,2725,1000,12908
557,2801,1000,13249
235,2857,1000,13494
907,3116,1000,14629
