695,1199,800,5054
47,1200,800,5139
362,1200,800,5099
275,1201,800,5173
342,1201,800,5074
560,1201,800,5088
647,1201,800,5083
542,1202,800,5069
28,1203,800,5184
85,1204,800,5158
304,1204,800,5087
5,1205,800,5163
556,1206,800,5111
595,1207,800,5067
649,1207,800,5104
591,1208,800,5097
178,1209,800,5115
385,1209,800,5131
548,1209,800,5119
772,1209,800,5150
32,1210,800,5189
222,1210,800,5117
637,1210,800,5184
83,1212,800,5234
535,1212,800,5164
331,1213,800,5138
496,1214,800,5202
576,1214,800,5142
210,1215,800,5174
350,1215,800,5175
360,1215,800,5107
276,1217,800,5172
465,1217,800,5214
635,1218,800,5166
445,1219,800,5121
68,1220,800,5210
799,1220,800,5176
128,1222,800,5191
505,1222,800,5248
601,1224,800,5164
111,1228,800,5216
11,1229,800,5288
297,1231,800,5267
384,1231,800,5207
396,1231,800,5232
462,1232,800,5224
566,1232,800,5205
687,1232,800,5190
61,1233,800,5299
124,1233,800,5222
504,1233,800,5216
527,1233,800,5241
655,1235,800,5234
243,1236,800,5284
562,1237,800,5274
682,1237,800,5276
151,1238,800,5173
763,1238,800,5202
300,1239,800,5231
361,1240,800,5239
585,1240,800,5256
735,1240,800,5231
4,1241,800,5303
797,1241,800,5255
199,1242,800,5304
681,1242,800,5360
738,1242,800,5250
579,1243,800,5255
550,1246,800,5309
118,1247,800,5339
193,1247,800,5296
288,1248,800,5309
748,1248,800,5356
533,1250,800,5401
539,1251,800,5275
685,1251,800,5296
325,1252,800,5289
469,1253,800,5243
485,1253,800,5296
144,1255,800,5428
249,1258,800,5368
278,1258,800,5337
475,1258,800,5271
518,1258,800,5338
131,1259,800,5452
296,1259,800,5324
80,1260,800,5318
487,1260,800,5354
520,1260,800,5350
597,1260,800,5344
10,1261,800,5397
260,1261,800,5316
666,1261,800,5322
683,1261,800,5364
229,1262,800,5290
565,1262,800,5341
183,1263,800,5346
242,1263,800,5320
339,1263,800,5341
401,1263,800,5337
599,1264,800,5398
16,1266,800,5405
348,1266,800,5443
669,1266,800,5321
37,1267,800,5384
598,1268,800,5300
612,1268,800,5355
169,1269,800,5418
511,1269,800,5386
143,1270,800,5302
442,1270,800,5391
228,1271,800,5371
650,1273,800,5378
796,1273,800,5435
176,1274,800,5416
369,1274,800,5401
106,1275,800,5367
247,1275,800,5382
460,1275,800,5404
720,1275,800,5448
196,1276,800,5434
226,1276,800,5433
265,1277,800,5434
753,1278,800,5444
147,1279,800,5431
621,1279,800,5418
51,1280,800,5473
283,1281,800,5475
307,1281,800,5433
712,1282,800,5475
153,1283,800,5534
353,1283,800,5451
534,1284,800,5381
675,1285,800,5410
692,1285,800,5396
605,1288,800,5429
492,1289,800,5432
652,1289,800,5497
536,1290,800,5472
363,1293,800,5555
602,1293,800,5401
759,1294,800,5429
146,1295,800,5450
513,1295,800,5484
790,1295,800,5506
250,1296,800,5468
423,1298,800,5538
522,1298,800,5506
590,1298,800,5523
711,1299,800,5534
620,1300,800,5521
400,1301,800,5597
185,1303,800,5527
415,1303,800,5572
686,1304,800,5533
36,1305,800,5512
174,1305,800,5576
354,1305,800,5633
541,1305,800,5540
73,1308,800,5693
256,1308,800,5546
795,1308,800,5495
200,1309,800,5621
610,1309,800,5537
344,1310,800,5526
410,1310,800,5566
177,1311,800,5526
203,1311,800,5555
427,1311,800,5601
419,1312,800,5550
298,1313,800,5570
92,1315,800,5651
184,1315,800,5553
263,1315,800,5570
338,1315,800,5594
70,1316,800,5616
186,1316,800,5649
346,1316,800,5589
603,1317,800,5590
334,1318,800,5566
69,1319,800,5552
474,1319,800,5628
529,1319,800,5662
670,1319,800,5584
730,1319,800,5569
746,1319,800,5549
64,1321,800,5674
552,1321,800,5537
316,1324,800,5574
388,1325,800,5722
482,1325,800,5578
54,1326,800,5680
604,1326,800,5547
287,1327,800,5604
219,1328,800,5644
26,1329,800,5700
653,1329,800,5621
453,1330,800,5563
332,1331,800,5572
608,1333,800,5671
630,1333,800,5561
439,1335,800,5606
238,1336,800,5744
493,1336,800,5658
544,1336,800,5698
478,1337,800,5724
707,1338,800,5662
422,1341,800,5658
554,1341,800,5718
794,1341,800,5693
587,1342,800,5632
665,1342,800,5638
399,1343,800,5724
509,1344,800,5705
209,1345,800,5686
684,1345,800,5727
631,1346,800,5660
197,1348,800,5719
82,1349,800,5701
138,1349,800,5696
181,1350,800,5740
622,1351,800,5702
62,1353,800,5779
689,1353,800,5708
773,1353,800,5677
261,1356,800,5746
623,1357,800,5751
577,1358,800,5723
629,1358,800,5819
654,1358,800,5706
392,1359,800,5749
570,1359,800,5778
13,1360,800,5814
486,1360,800,5786
688,1360,800,5757
173,1361,800,5733
280,1361,800,5770
732,1361,800,5739
164,1362,800,5866
192,1363,800,5843
40,1365,800,5792
78,1366,800,5826
264,1366,800,5740
337,1369,800,5828
448,1370,800,5792
301,1372,800,5833
549,1372,800,5806
340,1373,800,5851
648,1373,800,5754
12,1374,800,5801
416,1374,800,5868
619,1374,800,5734
74,1375,800,5890
567,1375,800,5940
737,1375,800,5851
751,1376,800,5791
17,1379,800,5877
60,1379,800,5873
497,1379,800,5852
564,1379,800,5827
747,1379,800,5893
543,1380,800,5813
355,1381,800,5910
367,1381,800,5890
762,1381,800,5837
233,1382,800,5849
788,1383,800,5841
702,1385,800,5903
403,1387,800,5862
557,1387,800,5886
90,1388,800,5858
122,1388,800,5824
739,1388,800,5932
75,1389,800,5853
208,1389,800,5831
327,1390,800,5864
308,1391,800,5962
575,1392,800,5912
8,1393,800,5933
130,1394,800,5901
589,1394,800,5907
515,1396,800,5906
45,1397,800,6066
467,1397,800,5960
481,1402,800,5967
459,1403,800,5910
312,1405,800,5962
21,1406,800,6012
561,1406,800,5907
641,1408,800,5960
129,1410,800,5918
368,1411,800,5958
450,1411,800,5960
201,1413,800,5999
454,1413,800,5974
195,1414,800,6009
259,1414,800,5906
382,1414,800,5923
100,1415,800,6052
166,1415,800,6031
407,1415,800,5975
606,1415,800,5978
624,1415,800,5968
95,1416,800,6026
23,1417,800,6019
553,1417,800,6059
727,1417,800,5958
114,1418,800,6074
792,1418,800,6000
58,1419,800,6024
311,1419,800,6006
376,1419,800,6032
240,1422,800,6032
582,1422,800,6027
295,1423,800,6010
444,1423,800,6034
760,1423,800,6081
227,1424,800,6066
96,1425,800,6118
673,1426,800,5991
708,1426,800,6023
783,1426,800,6007
315,1427,800,6055
428,1428,800,6021
661,1428,800,5974
286,1431,800,6052
18,1436,800,6231
573,1436,800,6116
218,1438,800,6046
251,1438,800,6062
359,1438,800,6099
581,1439,800,6104
231,1440,800,6172
97,1441,800,6120
142,1442,800,6110
483,1442,800,6073
499,1444,800,6126
44,1445,800,6151
313,1446,800,6134
266,1447,800,6119
205,1448,800,6149
329,1448,800,6121
705,1448,800,6159
764,1448,800,6215
49,1449,800,6247
767,1449,800,6124
30,1450,800,6131
187,1450,800,6248
59,1451,800,6190
115,1451,800,6180
3,1454,800,6135
769,1454,800,6122
391,1455,800,6193
135,1456,800,6175
377,1456,800,6196
77,1457,800,6184
776,1458,800,6218
88,1460,800,6168
310,1460,800,6291
324,1460,800,6201
412,1460,800,6280
594,1460,800,6213
323,1462,800,6282
723,1463,800,6269
671,1464,800,6181
364,1465,800,6182
768,1468,800,6273
798,1468,800,6274
318,1469,800,6259
609,1470,800,6245
42,1471,800,6242
345,1471,800,6171
457,1471,800,6252
785,1473,800,6286
29,1474,800,6332
204,1474,800,6259
628,1474,800,6238
25,1475,800,6413
714,1475,800,6181
81,1476,800,6266
198,1477,800,6321
676,1478,800,6253
657,1481,800,6277
551,1484,800,6264
126,1485,800,6282
667,1486,800,6300
155,1487,800,6352
379,1487,800,6334
464,1487,800,6291
236,1489,800,6370
378,1489,800,6324
317,1490,800,6328
618,1491,800,6392
132,1492,800,6355
281,1492,800,6362
512,1492,800,6324
731,1492,800,6356
24,1493,800,6384
706,1493,800,6292
397,1494,800,6327
704,1494,800,6382
745,1495,800,6344
358,1496,800,6311
6,1497,800,6364
498,1499,800,6370
76,1501,800,6321
188,1501,800,6363
66,1503,800,6419
282,1503,800,6344
592,1504,800,6369
136,1505,800,6456
165,1507,800,6413
701,1507,800,6344
715,1507,800,6334
431,1510,800,6369
241,1511,800,6435
393,1511,800,6399
470,1511,800,6393
514,1512,800,6458
660,1512,800,6376
91,1513,800,6457
274,1513,800,6404
488,1513,800,6474
782,1515,800,6472
510,1516,800,6343
328,1517,800,6466
733,1519,800,6466
756,1519,800,6432
99,1521,800,6451
257,1521,800,6446
145,1524,800,6542
7,1526,800,6522
101,1531,800,6551
559,1533,800,6483
607,1534,800,6530
53,1535,800,6492
87,1539,800,6606
202,1539,800,6544
170,1541,800,6600
294,1544,800,6479
371,1544,800,6535
646,1545,800,6553
262,1546,800,6540
468,1552,800,6581
636,1552,800,6600
375,1553,800,6592
239,1554,800,6562
757,1555,800,6581
429,1556,800,6574
9,1557,800,6596
349,1557,800,6679
614,1558,800,6565
180,1559,800,6611
443,1559,800,6644
632,1559,800,6520
389,1560,800,6624
347,1561,800,6580
436,1561,800,6558
502,1561,800,6523
777,1561,800,6642
664,1564,800,6653
472,1566,800,6712
63,1569,800,6867
508,1569,800,6686
175,1570,800,6676
270,1571,800,6640
524,1571,800,6677
253,1572,800,6621
526,1572,800,6629
103,1573,800,6676
580,1573,800,6627
168,1574,800,6703
395,1574,800,6715
352,1575,800,6736
425,1575,800,6641
72,1576,800,6703
710,1577,800,6671
791,1577,800,6726
333,1578,800,6643
167,1579,800,6669
426,1579,800,6667
568,1579,800,6681
696,1579,800,6698
190,1580,800,6741
668,1580,800,6791
365,1581,800,6735
191,1583,800,6707
336,1586,800,6758
381,1586,800,6614
148,1587,800,6862
98,1590,800,6860
50,1595,800,6737
121,1595,800,6809
67,1596,800,6740
584,1596,800,6663
267,1597,800,6747
742,1599,800,6740
743,1599,800,6797
643,1600,800,6833
31,1601,800,6763
501,1601,800,6796
406,1602,800,6769
616,1602,800,6770
679,1602,800,6716
19,1603,800,6837
699,1603,800,6770
248,1604,800,6915
0,1606,800,6849
1,1606,800,6835
374,1606,800,6777
734,1606,800,6856
211,1607,800,6838
258,1608,800,6894
540,1609,800,6830
293,1610,800,6838
46,1612,800,6902
741,1619,800,6850
691,1620,800,6860
123,1623,800,6976
725,1624,800,6828
34,1625,800,6966
421,1625,800,6947
677,1625,800,6834
775,1625,800,6906
500,1626,800,6791
2,1627,800,6921
141,1634,800,6933
532,1635,800,6890
651,1637,800,6917
740,1639,800,6933
545,1643,800,6949
434,1648,800,7061
86,1650,800,7030
523,1650,800,6954
206,1651,800,7048
617,1653,800,6976
269,1656,800,6998
370,1657,800,6981
255,1658,800,7065
517,1658,800,6969
139,1659,800,7009
693,1659,800,7087
157,1660,800,6960
786,1661,800,6995
638,1662,800,7082
754,1666,800,6986
600,1669,800,7089
435,1671,800,7060
309,1674,800,7085
521,1674,800,7012
314,1683,800,7115
528,1689,800,7086
690,1691,800,7240
268,1693,800,7213
299,1693,800,7159
71,1694,800,7189
152,1695,800,7140
642,1695,800,7166
697,1695,800,7184
413,1696,800,7218
52,1699,800,7219
162,1699,800,7161
225,1701,800,7209
744,1703,800,7213
291,1705,800,7168
659,1708,800,7268
672,1709,800,7268
194,1714,800,7325
380,1715,800,7270
458,1715,800,7224
20,1717,800,7332
137,1717,800,7187
163,1717,800,7178
341,1722,800,7359
578,1723,800,7274
572,1725,800,7379
356,1729,800,7284
546,1734,800,7361
547,1735,800,7357
596,1738,800,7317
383,1739,800,7405
271,1742,800,7373
625,1743,800,7413
159,1752,800,7399
140,1757,800,7408
182,1761,800,7547
102,1765,800,7527
633,1769,800,7457
292,1771,800,7502
418,1772,800,7575
698,1777,800,7552
366,1778,800,7513
586,1784,800,7560
471,1795,800,7637
223,1797,800,7682
409,1800,800,7740
417,1801,800,7590
104,1804,800,7675
658,1819,800,7699
43,1823,800,7735
787,1825,800,7705
713,1834,800,7742
447,1836,800,7807
640,1840,800,7830
717,1853,800,7824
279,1864,800,7995
430,1868,800,7981
495,1868,800,7920
449,1871,800,7954
749,1871,800,7854
55,1875,800,7930
770,1888,800,7999
372,1889,800,8022
39,1891,800,8095
414,1900,800,8120
765,1913,800,8106
473,1914,800,8133
158,1917,800,8069
420,1934,800,8247
402,1938,800,8227
729,1942,800,8121
79,1950,800,8276
224,1952,800,8217
119,1956,800,8205
663,1982,800,8361
93,1986,800,8356
490,1994,800,8412
615,2001,800,8427
503,2002,800,8465
516,2002,800,8464
750,2006,800,8626
321,2045,800,8683
322,2045,800,8740
290,2052,800,8842
84,2064,800,8723
656,2070,800,8754
752,2089,800,8852
432,2104,800,8938
319,2122,800,8937
171,2133,800,9003
476,2137,800,9030
634,2151,800,9109
674,2162,800,9122
408,2169,800,9169
774,2208,800,9382
779,2302,800,9809
452,2343,800,9882
793,2389,800,10138
538,2561,800,10936
213,2910,800,12231
