334,2249,1000,8236
421,2249,1000,8162
181,2250,1000,8258
864,2250,1000,8165
273,2252,1000,8211
741,2252,1000,8241
850,2252,1000,8245
182,2253,1000,8166
983,2253,1000,8217
331,2254,1000,8216
548,2254,1000,8129
137,2255,1000,8268
828,2255,1000,8261
882,2255,1000,8238
738,2256,1000,7901
49,2257,1000,8259
932,2258,1000,8169
235,2260,1000,8311
500,2264,1000,8296
599,2264,1000,8188
626,2267,1000,8262
711,2269,1000,8253
65,2270,1000,8350
857,2270,1000,8239
988,2271,1000,8277
999,2271,1000,8230
912,2272,1000,8282
596,2273,1000,8234
922,2274,1000,8328
955,2276,1000,8271
779,2277,1000,8235
642,2278,1000,8284
789,2279,1000,8326
430,2280,1000,8322
765,2280,1000,8280
948,2280,1000,8252
468,2284,1000,8303
465,2285,1000,8320
835,2286,1000,8317
684,2287,1000,8383
954,2287,1000,7997
978,2287,1000,8312
376,2288,1000,8286
817,2288,1000,8341
849,2290,1000,8365
31,2291,1000,8361
60,2292,1000,8448
485,2292,1000,8323
508,2292,1000,8384
431,2293,1000,8409
312,2294,1000,8344
874,2295,1000,8020
136,2296,1000,8442
532,2299,1000,8347
262,2300,1000,8417
766,2300,1000,8340
8,2303,1000,8406
589,2304,1000,8333
875,2306,1000,8095
979,2308,1000,8353
135,2310,1000,8400
929,2310,1000,8454
422,2311,1000,8459
908,2313,1000,8443
970,2313,1000,8519
315,2314,1000,8509
729,2314,1000,8146
179,2316,1000,8471
709,2316,1000,8516
244,2317,1000,8496
974,2318,1000,8051
147,2320,1000,8100
775,2320,1000,8515
814,2321,1000,8485
745,2322,1000,8457
896,2322,1000,8421
602,2326,1000,8444
853,2326,1000,8449
494,2328,1000,8468
571,2329,1000,8456
657,2330,1000,8470
151,2337,1000,8532
739,2337,1000,8532
840,2337,1000,8568
487,2339,1000,8546
1,2340,1000,8543
113,2340,1000,8578
91,2345,1000,8544
651,2345,1000,8510
168,2346,1000,8585
635,2348,1000,8518
328,2350,1000,8534
148,2351,1000,8564
197,2353,1000,8582
706,2354,1000,8559
633,2359,1000,8306
990,2361,1000,8543
598,2362,1000,8620
9,2364,1000,8622
731,2366,1000,8586
299,2367,1000,8624
505,2369,1000,8645
125,2370,1000,8730
628,2372,1000,8618
730,2374,1000,8691
333,2376,1000,8599
387,2378,1000,8763
519,2380,1000,8629
813,2380,1000,8613
231,2382,1000,8694
892,2382,1000,8697
71,2386,1000,8692
513,2387,1000,8743
285,2390,1000,8728
129,2391,1000,8689
288,2391,1000,8753
811,2392,1000,8764
815,2392,1000,8729
880,2395,1000,8752
981,2395,1000,8706
72,2396,1000,8817
424,2396,1000,8673
551,2397,1000,8712
819,2400,1000,8708
609,2401,1000,8835
59,2405,1000,8743
165,2412,1000,8757
800,2412,1000,8780
236,2414,1000,8833
889,2416,1000,8864
680,2423,1000,8837
540,2425,1000,8799
27,2427,1000,8889
751,2427,1000,8832
471,2428,1000,8880
743,2430,1000,8843
280,2431,1000,8899
408,2431,1000,8875
646,2431,1000,8831
473,2432,1000,8818
6,2434,1000,8921
852,2436,1000,8878
362,2437,1000,8852
23,2439,1000,8613
931,2439,1000,8877
68,2441,1000,8880
226,2441,1000,8857
936,2443,1000,8861
415,2447,1000,8849
687,2449,1000,8955
325,2450,1000,8866
553,2452,1000,8929
773,2453,1000,8919
281,2454,1000,8973
338,2455,1000,8913
88,2457,1000,8978
37,2459,1000,9069
217,2460,1000,8659
263,2460,1000,9053
877,2464,1000,8999
492,2467,1000,8980
782,2467,1000,9058
411,2469,1000,9008
693,2469,1000,8698
822,2471,1000,9012
518,2474,1000,9059
942,2476,1000,8927
525,2478,1000,9018
187,2482,1000,9062
923,2483,1000,9128
73,2487,1000,9075
169,2488,1000,9041
843,2488,1000,9028
856,2491,1000,9098
48,2495,1000,9154
516,2497,1000,9108
506,2498,1000,8721
603,2502,1000,9127
556,2505,1000,9134
576,2505,1000,9161
968,2506,1000,8818
777,2507,1000,9117
407,2508,1000,9117
686,2511,1000,9139
253,2516,1000,9166
228,2518,1000,9136
115,2521,1000,9190
277,2521,1000,9155
600,2521,1000,9205
493,2522,1000,9240
352,2523,1000,9176
391,2523,1000,9347
839,2526,1000,9177
717,2531,1000,9299
489,2533,1000,9209
965,2533,1000,9249
606,2539,1000,9230
450,2540,1000,9249
623,2541,1000,9337
975,2541,1000,9282
925,2546,1000,9334
255,2550,1000,9340
259,2551,1000,9340
482,2554,1000,9318
752,2558,1000,9315
538,2560,1000,9246
55,2561,1000,9352
582,2562,1000,9338
174,2564,1000,8916
336,2568,1000,9395
700,2569,1000,9276
559,2575,1000,9418
837,2577,1000,9355
215,2578,1000,9353
35,2579,1000,9464
171,2581,1000,9406
353,2582,1000,9434
503,2583,1000,8951
685,2587,1000,9474
254,2590,1000,9453
207,2591,1000,9388
696,2595,1000,9085
652,2607,1000,9534
768,2609,1000,9557
156,2610,1000,9509
150,2612,1000,9471
308,2613,1000,9503
550,2614,1000,9178
18,2618,1000,9578
360,2621,1000,9539
502,2624,1000,9533
637,2624,1000,9530
364,2628,1000,9600
266,2634,1000,9658
692,2636,1000,9589
575,2650,1000,9717
82,2654,1000,9755
873,2658,1000,9748
354,2660,1000,9708
747,2661,1000,9720
250,2663,1000,9725
964,2664,1000,9752
78,2666,1000,9675
670,2676,1000,9799
517,2678,1000,9818
530,2679,1000,9766
158,2680,1000,9799
366,2680,1000,9772
611,2680,1000,9786
449,2682,1000,9749
291,2683,1000,9400
716,2691,1000,9418
903,2697,1000,9855
757,2704,1000,9885
372,2710,1000,9895
591,2715,1000,9979
579,2717,1000,9948
803,2718,1000,9925
110,2719,1000,9912
847,2719,1000,9910
170,2723,1000,9994
653,2724,1000,9927
783,2724,1000,9941
278,2728,1000,10011
324,2730,1000,9927
24,2734,1000,10074
595,2736,1000,9926
447,2742,1000,10051
977,2743,1000,10088
867,2747,1000,10083
921,2753,1000,10028
679,2755,1000,10104
202,2768,1000,10096
56,2782,1000,10157
220,2785,1000,10220
636,2786,1000,10209
952,2797,1000,9772
452,2801,1000,10182
258,2808,1000,10269
337,2813,1000,10214
132,2821,1000,10302
469,2822,1000,10366
381,2823,1000,9884
306,2843,1000,10374
872,2856,1000,10475
22,2882,1000,10528
292,2882,1000,10504
536,2882,1000,10553
846,2893,1000,10480
368,2894,1000,10534
131,2905,1000,10205
480,2926,1000,10684
124,2943,1000,10824
681,2957,1000,10896
951,2965,1000,10765
583,2977,1000,10795
868,2979,1000,10424
25,2993,1000,10983
345,2995,1000,10916
107,3018,1000,11076
63,3040,1000,11107
619,3065,1000,11173
389,3086,1000,11150
949,3093,1000,11277
32,3100,1000,11314
594,3101,1000,11373
677,3119,1000,11314
223,3155,1000,11077
350,3160,1000,11493
829,3216,1000,11663
46,3247,1000,11894
313,3278,1000,11976
116,3311,1000,12155
547,3467,1000,12705
19,3518,1000,12839
184,3657,1000,13301
99,3665,1000,13373
329,3743,1000,13712
989,3744,1000,13685
640,3752,1000,13769
423,3825,1000,13376
