270,1183,800,5189
642,1184,800,5172
731,1184,800,5214
47,1185,800,5288
157,1185,800,5278
280,1185,800,5154
775,1185,800,5124
109,1188,800,5258
511,1188,800,5251
594,1188,800,5200
446,1190,800,5204
468,1190,800,5197
559,1190,800,5199
793,1190,800,5242
331,1191,800,5206
555,1191,800,5314
588,1191,800,5232
112,1192,800,5309
339,1192,800,5194
469,1192,800,5206
10,1194,800,5220
332,1196,800,5237
202,1197,800,5252
386,1197,800,5281
405,1198,800,5320
519,1198,800,5282
306,1199,800,5306
573,1200,800,5232
6,1201,800,5272
385,1201,800,5263
615,1202,800,5279
757,1202,800,5308
290,1203,800,5325
311,1203,800,5279
701,1203,800,5285
603,1205,800,5297
199,1206,800,5320
648,1206,800,5262
363,1207,800,5281
569,1207,800,5337
374,1208,800,5327
238,1209,800,5334
286,1209,800,5327
83,1212,800,5349
770,1212,800,5341
264,1213,800,5350
277,1213,800,5312
294,1213,800,5336
182,1214,800,5366
504,1214,800,5294
132,1216,800,5368
138,1216,800,5326
717,1216,800,5353
475,1217,800,5333
572,1217,800,5378
266,1220,800,5321
352,1221,800,5352
577,1221,800,5363
687,1221,800,5326
699,1221,800,5362
450,1223,800,5341
147,1224,800,5358
204,1224,800,5358
765,1224,800,5358
529,1226,800,5346
476,1227,800,5422
40,1228,800,5355
196,1228,800,5480
278,1228,800,5379
438,1228,800,5408
513,1228,800,5398
169,1229,800,5446
317,1229,800,5400
364,1229,800,5316
52,1230,800,5373
428,1230,800,5355
606,1230,800,5335
729,1234,800,5369
531,1235,800,5352
776,1235,800,5398
304,1236,800,5442
554,1238,800,5433
567,1239,800,5433
76,1240,800,5426
518,1240,800,5454
495,1241,800,5463
630,1241,800,5463
131,1243,800,5449
142,1244,800,5501
342,1244,800,5424
34,1246,800,5474
362,1246,800,5430
538,1247,800,5508
713,1247,800,5479
134,1248,800,5590
233,1248,800,5490
440,1248,800,5441
236,1249,800,5489
709,1249,800,5497
257,1250,800,5478
285,1250,800,5526
444,1251,800,5477
685,1251,800,5595
167,1252,800,5410
183,1253,800,5494
651,1253,800,5483
177,1254,800,5456
528,1256,800,5513
241,1257,800,5512
85,1258,800,5520
193,1258,800,5505
434,1258,800,5485
73,1259,800,5544
38,1260,800,5590
383,1260,800,5511
361,1261,800,5518
392,1261,800,5478
454,1261,800,5535
13,1262,800,5558
458,1262,800,5520
795,1262,800,5535
15,1263,800,5570
19,1263,800,5564
730,1263,800,5534
578,1264,800,5551
66,1267,800,5527
493,1267,800,5528
175,1268,800,5567
315,1268,800,5542
371,1269,800,5624
593,1269,800,5536
595,1269,800,5572
787,1269,800,5539
401,1270,800,5580
597,1270,800,5511
156,1271,800,5575
473,1271,800,5603
542,1272,800,5582
54,1273,800,5622
616,1273,800,5540
170,1274,800,5646
309,1275,800,5613
492,1278,800,5656
678,1278,800,5601
722,1279,800,5643
390,1280,800,5670
487,1280,800,5653
563,1280,800,5548
534,1282,800,5632
689,1282,800,5600
220,1283,800,5675
273,1283,800,5623
261,1284,800,5628
763,1284,800,5620
82,1287,800,5667
136,1287,800,5673
237,1287,800,5633
443,1287,800,5577
348,1289,800,5675
222,1290,800,5686
281,1290,800,5687
769,1290,800,5678
110,1291,800,5696
491,1291,800,5672
661,1291,800,5575
53,1292,800,5759
103,1294,800,5717
781,1295,800,5727
451,1296,800,5604
305,1297,800,5711
412,1297,800,5648
435,1297,800,5726
692,1297,800,5716
107,1298,800,5689
254,1298,800,5692
327,1298,800,5681
119,1299,800,5701
413,1302,800,5619
427,1303,800,5715
163,1305,800,5699
262,1305,800,5798
389,1305,800,5693
470,1307,800,5755
550,1307,800,5758
570,1307,800,5714
647,1307,800,5688
205,1308,800,5696
88,1309,800,5802
407,1310,800,5735
517,1311,800,5717
617,1311,800,5725
335,1312,800,5753
549,1313,800,5756
671,1313,800,5748
308,1315,800,5725
415,1315,800,5773
748,1315,800,5785
789,1316,800,5800
2,1317,800,5773
87,1317,800,5842
708,1317,800,5752
120,1320,800,5771
255,1320,800,5773
393,1320,800,5819
430,1320,800,5778
234,1321,800,5756
447,1323,800,5849
185,1324,800,5857
441,1324,800,5777
70,1325,800,5793
155,1325,800,5823
289,1325,800,5865
319,1325,800,5849
740,1325,800,5785
41,1326,800,5874
94,1327,800,5832
494,1327,800,5750
623,1327,800,5812
649,1327,800,5799
459,1328,800,5803
293,1329,800,5809
747,1329,800,5795
116,1330,800,5854
605,1330,800,5826
640,1331,800,5884
652,1331,800,5822
456,1333,800,5807
462,1333,800,5873
771,1333,800,5841
336,1335,800,5872
465,1335,800,5804
704,1335,800,5833
144,1336,800,5889
734,1336,800,5827
271,1337,800,5912
481,1337,800,5845
798,1337,800,5899
423,1340,800,5882
301,1341,800,5895
356,1342,800,5880
682,1346,800,5885
123,1347,800,5979
160,1347,800,5893
213,1348,800,5889
666,1348,800,5958
761,1348,800,5902
124,1350,800,5929
200,1350,800,5890
505,1350,800,5892
546,1350,800,5889
400,1351,800,5934
488,1352,800,5904
137,1353,800,5933
102,1354,800,5963
153,1354,800,5849
643,1354,800,5893
219,1355,800,5992
507,1355,800,5938
751,1357,800,5906
716,1358,800,5920
425,1359,800,6017
453,1360,800,5963
403,1361,800,5915
587,1362,800,5996
672,1363,800,5950
786,1363,800,5967
28,1366,800,6055
568,1366,800,5991
395,1367,800,5952
785,1368,800,6023
419,1369,800,5997
530,1369,800,5963
353,1370,800,5998
424,1370,800,6058
104,1371,800,6104
149,1373,800,5957
312,1373,800,6061
189,1374,800,6017
218,1374,800,6021
297,1374,800,6054
46,1375,800,6101
252,1375,800,6041
698,1375,800,6031
664,1376,800,6048
477,1378,800,6099
433,1379,800,6042
354,1381,800,6034
347,1382,800,6000
509,1382,800,6029
589,1382,800,6083
97,1383,800,6154
232,1383,800,5984
372,1384,800,6048
267,1385,800,6055
24,1386,800,6132
272,1386,800,6068
694,1388,800,6025
753,1389,800,6044
72,1390,800,6098
269,1390,800,6078
586,1390,800,6155
145,1393,800,6181
330,1393,800,6171
349,1393,800,6180
408,1393,800,6113
700,1393,800,6069
565,1396,800,6079
247,1397,800,6099
161,1400,800,6151
321,1400,800,6187
31,1401,800,6120
101,1401,800,6115
39,1402,800,6143
12,1403,800,6221
42,1403,800,6228
735,1403,800,6144
84,1404,800,6113
298,1404,800,6123
245,1405,800,6162
360,1405,800,6128
420,1405,800,6093
79,1406,800,6177
172,1408,800,6179
378,1408,800,6174
95,1409,800,6196
377,1410,800,6242
535,1410,800,6187
644,1411,800,6144
679,1411,800,6175
696,1411,800,6132
61,1412,800,6160
797,1412,800,6161
173,1414,800,6223
686,1414,800,6196
720,1416,800,6199
240,1417,800,6217
645,1418,800,6172
224,1419,800,6251
706,1419,800,6217
3,1421,800,6251
674,1421,800,6250
268,1422,800,6273
780,1422,800,6341
129,1423,800,6397
100,1424,800,6246
154,1424,800,6260
479,1424,800,6149
168,1425,800,6294
467,1426,800,6241
544,1426,800,6201
275,1427,800,6241
316,1428,800,6237
498,1428,800,6147
620,1428,800,6237
712,1429,800,6259
715,1429,800,6225
512,1430,800,6224
691,1431,800,6271
782,1431,800,6305
194,1432,800,6288
251,1432,800,6329
329,1434,800,6245
760,1434,800,6350
351,1435,800,6264
574,1436,800,6309
366,1438,800,6302
669,1438,800,6265
422,1439,800,6310
209,1440,800,6326
439,1440,800,6265
478,1440,800,6293
723,1444,800,6311
668,1445,800,6254
376,1446,800,6369
313,1449,800,6352
725,1449,800,6334
227,1450,800,6460
460,1450,800,6341
639,1450,800,6348
11,1452,800,6403
108,1452,800,6431
598,1452,800,6347
738,1452,800,6316
65,1453,800,6394
291,1454,800,6357
143,1456,800,6405
496,1457,800,6331
527,1457,800,6356
650,1457,800,6411
146,1458,800,6365
230,1459,800,6350
367,1461,800,6463
36,1462,800,6465
345,1463,800,6441
480,1467,800,6443
324,1468,800,6397
788,1468,800,6415
520,1469,800,6443
618,1469,800,6495
784,1469,800,6440
758,1470,800,6368
287,1471,800,6449
718,1473,800,6463
737,1473,800,6428
436,1474,800,6456
541,1474,800,6468
610,1476,800,6479
741,1476,800,6474
384,1477,800,6472
556,1477,800,6481
545,1478,800,6486
203,1479,800,6474
551,1480,800,6404
523,1481,800,6530
576,1482,800,6457
279,1485,800,6465
368,1485,800,6482
548,1485,800,6523
380,1486,800,6447
736,1486,800,6455
755,1486,800,6465
404,1489,800,6462
452,1489,800,6575
562,1489,800,6503
343,1490,800,6494
680,1492,800,6561
7,1495,800,6652
539,1499,800,6562
777,1501,800,6575
166,1502,800,6552
464,1502,800,6614
764,1502,800,6572
799,1502,800,6589
20,1503,800,6633
126,1505,800,6652
117,1507,800,6648
762,1507,800,6657
484,1508,800,6518
62,1509,800,6620
174,1509,800,6629
613,1511,800,6588
325,1512,800,6622
16,1514,800,6655
508,1514,800,6597
779,1515,800,6639
552,1518,800,6639
243,1524,800,6720
111,1525,800,6672
365,1525,800,6682
22,1527,800,6790
197,1527,800,6688
497,1527,800,6739
778,1528,800,6717
18,1530,800,6703
181,1530,800,6775
248,1530,800,6794
5,1532,800,6860
303,1532,800,6689
399,1533,800,6816
58,1536,800,6778
690,1536,800,6647
635,1538,800,6735
44,1539,800,6724
9,1540,800,6777
457,1540,800,6788
180,1543,800,6793
164,1546,800,6790
198,1547,800,6773
212,1550,800,6735
68,1556,800,6850
141,1556,800,6824
485,1557,800,6851
229,1558,800,6880
33,1559,800,6855
759,1559,800,6811
128,1560,800,6833
162,1561,800,6825
106,1562,800,6877
206,1562,800,6862
274,1563,800,6794
67,1565,800,6914
357,1565,800,6826
608,1566,800,6871
37,1568,800,6857
398,1568,800,6872
688,1568,800,6849
113,1569,800,6873
628,1569,800,6922
32,1570,800,6855
489,1571,800,6907
282,1573,800,6907
114,1574,800,6879
60,1575,800,6927
683,1575,800,6954
600,1576,800,6819
326,1578,800,6983
171,1579,800,6957
499,1584,800,6932
641,1584,800,6965
732,1584,800,6904
695,1589,800,6934
414,1594,800,6990
579,1594,800,7006
284,1595,800,6970
244,1598,800,6982
334,1599,800,7015
611,1600,800,7021
91,1601,800,6987
35,1602,800,7066
445,1602,800,7061
681,1605,800,7025
105,1608,800,7004
663,1614,800,7089
250,1615,800,7022
333,1615,800,7064
373,1615,800,7190
744,1615,800,7075
96,1619,800,7238
566,1621,800,7126
522,1622,800,7105
369,1624,800,7144
397,1624,800,7166
432,1624,800,7111
631,1625,800,7094
148,1629,800,7203
259,1630,800,7134
501,1630,800,7166
299,1633,800,7077
23,1635,800,7170
792,1635,800,7108
387,1638,800,7161
55,1639,800,7095
596,1642,800,7234
159,1643,800,7214
228,1643,800,7151
246,1648,800,7335
750,1648,800,7282
621,1649,800,7206
726,1651,800,7175
63,1655,800,7237
625,1655,800,7272
29,1657,800,7297
591,1657,800,7308
540,1658,800,7300
482,1660,800,7218
500,1669,800,7323
57,1673,800,7384
56,1676,800,7396
223,1678,800,7405
514,1678,800,7383
125,1679,800,7363
421,1679,800,7333
471,1679,800,7337
192,1683,800,7285
607,1687,800,7431
526,1699,800,7485
646,1709,800,7444
656,1714,800,7496
590,1717,800,7517
17,1720,800,7579
0,1723,800,7600
416,1728,800,7605
582,1734,800,7595
772,1737,800,7640
359,1738,800,7634
733,1744,800,7553
626,1749,800,7698
580,1755,800,7702
50,1760,800,7786
388,1767,800,7696
463,1768,800,7690
410,1778,800,7723
350,1785,800,7845
602,1789,800,7835
636,1790,800,7776
210,1793,800,7847
295,1794,800,7890
217,1800,800,7965
684,1801,800,7856
328,1803,800,7938
402,1806,800,7886
703,1819,800,7949
658,1821,800,7962
627,1822,800,7968
4,1826,800,8104
515,1852,800,8117
516,1852,800,8145
711,1864,800,8173
667,1870,800,8135
429,1872,800,8143
657,1872,800,8166
483,1879,800,8209
92,1883,800,8255
341,1887,800,8271
773,1901,800,8397
622,1917,800,8436
302,1922,800,8428
216,1934,800,8518
391,1935,800,8592
655,1944,800,8515
89,1946,800,8487
728,1950,800,8556
150,1963,800,8645
417,1974,800,8534
461,2012,800,8727
790,2013,800,8766
90,2016,800,8828
604,2021,800,8806
64,2031,800,8880
506,2040,800,8970
742,2088,800,9124
662,2103,800,9232
8,2112,800,9303
242,2218,800,9723
654,2266,800,9898
633,2327,800,10301
86,2358,800,10355
612,2584,800,11274
98,3033,800,13277
