321,846,400,3045
1,848,400,3147
216,849,400,3073
288,851,400,3109
369,852,400,3091
71,854,400,2988
173,854,400,2973
380,854,400,3101
266,856,400,3064
106,857,400,3138
201,860,400,2986
4,862,400,3109
234,862,400,3045
257,862,400,2998
271,863,400,2998
167,865,400,3148
331,866,400,3139
270,867,400,3056
264,871,400,3197
112,873,400,3151
349,874,400,3082
341,878,400,3064
105,879,400,3192
390,882,400,3216
398,882,400,3223
47,885,400,3269
25,886,400,3248
333,886,400,3110
209,890,400,3117
335,890,400,3264
69,893,400,3196
136,894,400,3134
156,894,400,3260
199,900,400,3138
221,901,400,3123
373,911,400,3331
84,912,400,3379
15,915,400,3390
177,919,400,3355
56,920,400,3407
62,921,400,3312
16,923,400,3239
90,929,400,3384
65,930,400,3254
225,931,400,3257
348,933,400,3399
52,936,400,3402
320,937,400,3258
138,943,400,3256
315,943,400,3425
389,943,400,3438
46,944,400,3500
223,947,400,3478
61,950,400,3363
113,951,400,3463
91,952,400,3491
147,954,400,3510
182,954,400,3474
268,954,400,3494
208,963,400,3492
172,966,400,3538
108,972,400,3546
327,977,400,3403
127,980,400,3477
388,981,400,3454
247,984,400,3613
343,984,400,3437
24,985,400,3643
372,989,400,3592
300,992,400,3613
192,993,400,3580
244,999,400,3648
144,1000,400,3637
170,1002,400,3512
116,1010,400,3508
38,1011,400,3548
176,1015,400,3650
326,1021,400,3717
36,1025,400,3606
305,1025,400,3731
241,1026,400,3766
366,1030,400,3704
392,1041,400,3834
6,1046,400,3809
40,1048,400,3663
347,1065,400,3737
187,1069,400,3873
155,1093,400,4002
2,1108,400,4065
57,1109,400,4030
294,1109,400,4067
34,1120,400,4118
107,1122,400,3951
351,1132,400,4097
367,1137,400,3959
276,1189,400,4269
323,1307,400,4774
213,1495,400,5401
