771,1846,1000,6942
19,1847,1000,7060
751,1847,1000,7039
516,1848,1000,7008
322,1851,1000,6948
782,1851,1000,7043
423,1852,1000,7019
96,1853,1000,7036
882,1853,1000,7017
976,1854,1000,7045
186,1855,1000,7001
643,1855,1000,6991
228,1859,1000,7112
237,1860,1000,7085
438,1860,1000,7076
876,1861,1000,6985
998,1861,1000,7019
473,1862,1000,7054
721,1863,1000,7083
58,1864,1000,7151
416,1864,1000,7064
727,1865,1000,7032
881,1866,1000,7006
72,1867,1000,7121
265,1867,1000,7141
269,1867,1000,7061
459,1867,1000,7034
622,1867,1000,7078
249,1868,1000,7126
790,1868,1000,7104
966,1868,1000,7107
602,1869,1000,7055
767,1870,1000,7041
236,1872,1000,7078
27,1873,1000,7097
378,1873,1000,7102
490,1874,1000,7036
310,1875,1000,7167
434,1875,1000,7182
709,1875,1000,7127
967,1876,1000,7091
502,1877,1000,7096
764,1877,1000,7104
821,1878,1000,7082
338,1879,1000,7183
291,1880,1000,7230
372,1880,1000,7063
604,1880,1000,7105
204,1881,1000,7102
380,1881,1000,7151
817,1882,1000,7135
625,1887,1000,7113
635,1887,1000,7242
189,1888,1000,7137
47,1889,1000,7192
650,1889,1000,7115
765,1889,1000,7158
308,1892,1000,7198
257,1893,1000,7193
539,1893,1000,7149
612,1893,1000,7130
755,1893,1000,7189
858,1893,1000,7141
348,1894,1000,7174
362,1894,1000,7235
610,1895,1000,7111
183,1896,1000,7251
649,1896,1000,7139
359,1897,1000,7135
468,1897,1000,7142
822,1897,1000,7144
991,1897,1000,7164
277,1901,1000,7203
661,1901,1000,7205
321,1902,1000,7163
388,1902,1000,7185
441,1902,1000,7171
965,1902,1000,7148
787,1904,1000,7138
445,1906,1000,7280
391,1908,1000,7147
986,1908,1000,7184
162,1909,1000,7190
818,1909,1000,7267
131,1910,1000,7170
646,1910,1000,7208
505,1912,1000,7254
776,1912,1000,7281
407,1913,1000,7293
666,1913,1000,7264
544,1915,1000,7307
757,1915,1000,7199
860,1917,1000,7307
433,1918,1000,7270
674,1918,1000,7212
3,1919,1000,7316
518,1919,1000,7244
43,1920,1000,7218
97,1920,1000,7330
510,1920,1000,7233
885,1921,1000,7354
329,1922,1000,7318
536,1922,1000,7311
486,1923,1000,7283
718,1923,1000,7302
524,1924,1000,7296
155,1925,1000,7331
899,1927,1000,7229
175,1928,1000,7372
357,1928,1000,7287
523,1929,1000,7394
936,1929,1000,7242
256,1930,1000,7348
511,1930,1000,7280
540,1932,1000,7315
653,1932,1000,7355
739,1932,1000,7276
293,1933,1000,7335
457,1934,1000,7293
148,1936,1000,7291
527,1937,1000,7357
995,1937,1000,7353
694,1938,1000,7299
344,1941,1000,7346
307,1942,1000,7341
14,1943,1000,7399
851,1943,1000,7313
555,1944,1000,7322
788,1944,1000,7357
30,1945,1000,7378
309,1946,1000,7361
337,1946,1000,7409
9,1947,1000,7396
255,1947,1000,7389
335,1947,1000,7458
449,1947,1000,7421
686,1947,1000,7385
707,1947,1000,7313
2,1948,1000,7388
125,1948,1000,7353
493,1948,1000,7410
165,1949,1000,7356
244,1949,1000,7366
605,1949,1000,7368
498,1950,1000,7422
172,1951,1000,7421
715,1952,1000,7464
216,1953,1000,7395
495,1953,1000,7465
847,1953,1000,7329
74,1955,1000,7455
279,1955,1000,7454
792,1955,1000,7360
879,1955,1000,7264
850,1957,1000,7359
609,1958,1000,7510
238,1959,1000,7384
497,1959,1000,7459
615,1961,1000,7342
717,1961,1000,7391
926,1961,1000,7421
948,1961,1000,7451
994,1963,1000,7414
780,1964,1000,7482
485,1965,1000,7361
931,1965,1000,7414
235,1969,1000,7494
0,1970,1000,7478
231,1970,1000,7449
334,1970,1000,7447
830,1970,1000,7414
971,1970,1000,7474
503,1972,1000,7404
982,1973,1000,7459
724,1975,1000,7425
878,1976,1000,7464
340,1977,1000,7485
369,1977,1000,7438
800,1977,1000,7508
843,1978,1000,7440
669,1979,1000,7482
769,1979,1000,7506
61,1980,1000,7518
262,1980,1000,7483
356,1980,1000,7500
953,1980,1000,7500
149,1982,1000,7452
392,1982,1000,7529
812,1982,1000,7544
428,1983,1000,7480
632,1984,1000,7442
332,1985,1000,7461
941,1985,1000,7525
768,1986,1000,7630
816,1987,1000,7537
825,1987,1000,7473
616,1988,1000,7471
642,1988,1000,7461
240,1989,1000,7630
483,1991,1000,7547
1,1993,1000,7566
258,1993,1000,7595
985,1994,1000,7597
758,1995,1000,7557
213,1996,1000,7539
631,1996,1000,7569
886,1996,1000,7544
195,1998,1000,7612
463,2000,1000,7610
521,2000,1000,7544
147,2001,1000,7584
534,2001,1000,7577
607,2001,1000,7599
78,2002,1000,7561
84,2004,1000,7676
393,2005,1000,7530
660,2006,1000,7554
221,2007,1000,7583
839,2008,1000,7653
66,2010,1000,7609
949,2010,1000,7564
134,2011,1000,7707
890,2011,1000,7582
31,2012,1000,7606
89,2012,1000,7641
568,2012,1000,7676
864,2013,1000,7659
152,2014,1000,7639
977,2017,1000,7630
737,2018,1000,7567
509,2019,1000,7572
448,2021,1000,7696
868,2023,1000,7634
910,2023,1000,7587
282,2024,1000,7644
339,2025,1000,7664
629,2025,1000,7674
802,2026,1000,7723
383,2027,1000,7692
752,2027,1000,7706
877,2027,1000,7631
570,2029,1000,7684
747,2029,1000,7641
837,2030,1000,7645
315,2031,1000,7695
689,2031,1000,7704
791,2033,1000,7624
935,2034,1000,7711
500,2035,1000,7825
736,2035,1000,7674
745,2035,1000,7674
914,2035,1000,7798
81,2036,1000,7642
316,2036,1000,7716
716,2038,1000,7699
118,2040,1000,7736
395,2040,1000,7725
861,2040,1000,7836
263,2041,1000,7872
360,2042,1000,7760
422,2042,1000,7725
917,2045,1000,7726
734,2046,1000,7682
794,2047,1000,7735
52,2048,1000,7773
297,2048,1000,7813
419,2048,1000,7760
806,2048,1000,7845
191,2049,1000,7786
450,2049,1000,7797
87,2050,1000,7832
435,2050,1000,7750
704,2052,1000,7793
311,2053,1000,7676
429,2053,1000,7807
579,2054,1000,7764
748,2059,1000,7829
181,2065,1000,7932
700,2065,1000,7882
897,2065,1000,7781
731,2066,1000,7805
379,2067,1000,7858
406,2067,1000,7869
382,2068,1000,7844
386,2068,1000,7866
352,2069,1000,7889
543,2070,1000,7812
230,2071,1000,7848
549,2071,1000,7862
842,2072,1000,7833
489,2073,1000,7887
823,2073,1000,7927
988,2074,1000,7833
619,2075,1000,7811
164,2076,1000,7895
928,2076,1000,7804
201,2077,1000,7770
192,2079,1000,7858
246,2079,1000,7874
591,2079,1000,7898
710,2079,1000,7901
690,2080,1000,7863
526,2081,1000,7938
871,2081,1000,7812
29,2082,1000,7964
278,2083,1000,7882
410,2084,1000,7853
919,2084,1000,7946
4,2085,1000,7990
474,2085,1000,7899
366,2087,1000,7937
908,2087,1000,7927
182,2088,1000,7960
276,2089,1000,7924
838,2089,1000,7874
12,2092,1000,7944
139,2093,1000,7955
371,2094,1000,7965
285,2095,1000,7940
684,2096,1000,7873
654,2097,1000,7908
784,2097,1000,7935
808,2098,1000,7944
184,2100,1000,7904
106,2101,1000,8021
455,2101,1000,7924
227,2102,1000,8064
807,2102,1000,7864
859,2102,1000,7947
804,2104,1000,7956
397,2106,1000,7983
533,2106,1000,8052
161,2107,1000,8025
333,2108,1000,7959
451,2108,1000,8014
143,2109,1000,8057
911,2112,1000,7965
573,2113,1000,8024
355,2115,1000,7946
987,2115,1000,8063
431,2116,1000,8049
820,2117,1000,7985
26,2120,1000,8094
261,2120,1000,8065
289,2120,1000,8095
480,2120,1000,8023
565,2120,1000,7998
548,2121,1000,8085
390,2122,1000,8103
535,2122,1000,7965
845,2122,1000,8065
111,2123,1000,8105
601,2124,1000,8032
367,2125,1000,8036
561,2126,1000,8073
626,2126,1000,7997
71,2127,1000,8135
846,2128,1000,8044
733,2129,1000,8078
288,2130,1000,8109
514,2131,1000,8058
705,2131,1000,8039
98,2134,1000,8079
827,2134,1000,8033
835,2134,1000,8109
40,2135,1000,8124
883,2137,1000,8093
891,2137,1000,8104
222,2138,1000,8158
271,2139,1000,8117
778,2139,1000,8135
105,2140,1000,8097
874,2143,1000,8101
862,2145,1000,8056
38,2146,1000,8169
946,2146,1000,8102
639,2149,1000,8132
563,2150,1000,8155
729,2150,1000,8142
223,2151,1000,8150
88,2152,1000,8239
176,2153,1000,8164
341,2156,1000,8187
394,2156,1000,8167
952,2159,1000,8169
973,2161,1000,8251
44,2163,1000,8213
415,2163,1000,8222
566,2163,1000,8251
836,2164,1000,8188
318,2165,1000,8208
848,2166,1000,8157
73,2168,1000,8203
102,2169,1000,8223
702,2170,1000,8227
112,2171,1000,8267
313,2173,1000,8250
781,2173,1000,8202
7,2176,1000,8311
208,2176,1000,8192
873,2177,1000,8222
205,2179,1000,8245
266,2181,1000,8284
247,2183,1000,8360
444,2184,1000,8259
981,2184,1000,8340
104,2185,1000,8207
530,2187,1000,8250
595,2188,1000,8315
951,2188,1000,8326
815,2189,1000,8297
803,2192,1000,8254
956,2198,1000,8300
957,2198,1000,8325
753,2199,1000,8270
814,2199,1000,8319
22,2202,1000,8347
286,2202,1000,8382
458,2202,1000,8328
122,2205,1000,8311
477,2205,1000,8302
121,2206,1000,8428
156,2211,1000,8446
349,2211,1000,8421
446,2211,1000,8357
525,2212,1000,8337
342,2213,1000,8332
909,2214,1000,8419
253,2215,1000,8424
140,2216,1000,8421
113,2218,1000,8462
218,2219,1000,8403
849,2223,1000,8357
50,2224,1000,8503
303,2224,1000,8407
109,2226,1000,8415
916,2226,1000,8382
796,2227,1000,8515
476,2230,1000,8437
760,2230,1000,8453
46,2233,1000,8525
902,2236,1000,8486
116,2237,1000,8509
384,2239,1000,8439
5,2243,1000,8556
989,2243,1000,8474
713,2247,1000,8540
83,2248,1000,8462
585,2252,1000,8517
20,2253,1000,8586
180,2253,1000,8570
251,2253,1000,8536
385,2253,1000,8520
990,2253,1000,8457
305,2256,1000,8405
67,2258,1000,8551
714,2259,1000,8592
785,2259,1000,8607
57,2263,1000,8546
865,2263,1000,8543
618,2264,1000,8512
670,2264,1000,8518
82,2265,1000,8609
252,2265,1000,8622
475,2265,1000,8582
268,2266,1000,8532
169,2267,1000,8563
786,2267,1000,8600
665,2270,1000,8543
906,2270,1000,8615
16,2272,1000,8609
144,2272,1000,8664
779,2273,1000,8607
80,2275,1000,8698
138,2278,1000,8540
870,2278,1000,8616
239,2279,1000,8717
772,2280,1000,8676
21,2283,1000,8693
202,2285,1000,8626
867,2285,1000,8713
41,2286,1000,8641
173,2289,1000,8680
673,2290,1000,8686
556,2291,1000,8708
70,2296,1000,8724
17,2297,1000,8669
280,2298,1000,8726
844,2298,1000,8600
972,2299,1000,8692
519,2302,1000,8756
588,2306,1000,8700
141,2308,1000,8808
943,2308,1000,8763
79,2309,1000,8734
564,2310,1000,8814
245,2313,1000,8742
537,2313,1000,8747
620,2314,1000,8717
374,2319,1000,8856
163,2321,1000,8817
453,2321,1000,8685
520,2324,1000,8836
232,2327,1000,8790
396,2327,1000,8811
606,2327,1000,8772
962,2330,1000,8852
567,2331,1000,8837
657,2335,1000,8861
187,2337,1000,8799
296,2337,1000,8854
472,2340,1000,8912
215,2342,1000,8853
552,2343,1000,8876
90,2344,1000,8830
60,2347,1000,8940
637,2350,1000,8867
312,2355,1000,8878
353,2360,1000,8930
323,2361,1000,8905
319,2362,1000,9005
345,2365,1000,9029
598,2365,1000,8856
33,2366,1000,8967
135,2369,1000,8932
488,2370,1000,8966
955,2371,1000,8995
759,2372,1000,9041
426,2373,1000,8934
115,2374,1000,9130
170,2374,1000,9044
730,2379,1000,9061
959,2381,1000,9021
939,2384,1000,8986
76,2385,1000,9103
506,2389,1000,9040
198,2391,1000,9037
933,2392,1000,9057
414,2394,1000,9025
681,2394,1000,9126
679,2396,1000,9032
272,2399,1000,8978
852,2400,1000,9033
840,2401,1000,9063
491,2402,1000,9081
857,2402,1000,9064
559,2403,1000,9101
528,2404,1000,9130
515,2405,1000,9142
542,2405,1000,9098
744,2410,1000,9127
903,2413,1000,9147
425,2416,1000,9156
547,2417,1000,9164
722,2420,1000,9090
719,2421,1000,9044
997,2421,1000,9147
136,2425,1000,9236
304,2430,1000,9159
447,2430,1000,9162
482,2430,1000,9197
582,2431,1000,9309
894,2431,1000,9210
683,2435,1000,9133
224,2437,1000,9204
365,2438,1000,9176
442,2441,1000,9310
762,2444,1000,9105
964,2452,1000,9202
809,2458,1000,9295
300,2460,1000,9330
584,2461,1000,9345
600,2466,1000,9295
504,2467,1000,9304
641,2467,1000,9295
62,2468,1000,9345
963,2468,1000,9293
151,2469,1000,9374
633,2470,1000,9419
377,2472,1000,9362
798,2472,1000,9421
456,2474,1000,9418
603,2474,1000,9306
292,2477,1000,9330
996,2477,1000,9366
487,2479,1000,9461
100,2488,1000,9472
887,2493,1000,9395
405,2495,1000,9409
920,2495,1000,9468
159,2500,1000,9419
599,2501,1000,9442
866,2502,1000,9477
743,2503,1000,9420
783,2505,1000,9533
640,2506,1000,9554
86,2509,1000,9609
494,2509,1000,9556
454,2510,1000,9437
597,2510,1000,9551
682,2510,1000,9567
361,2515,1000,9507
578,2518,1000,9576
978,2520,1000,9543
92,2521,1000,9560
636,2522,1000,9557
200,2526,1000,9610
675,2531,1000,9565
167,2532,1000,9633
126,2534,1000,9471
203,2536,1000,9630
270,2537,1000,9613
53,2538,1000,9686
146,2540,1000,9632
517,2546,1000,9554
647,2547,1000,9547
107,2552,1000,9724
938,2553,1000,9621
944,2554,1000,9727
680,2563,1000,9731
617,2564,1000,9678
960,2566,1000,9660
108,2567,1000,9752
577,2569,1000,9760
693,2570,1000,9806
99,2573,1000,9763
921,2576,1000,9806
541,2577,1000,9769
120,2582,1000,9831
411,2583,1000,9846
614,2585,1000,9858
368,2586,1000,9789
389,2589,1000,9891
575,2601,1000,9859
331,2604,1000,9850
241,2605,1000,9885
177,2607,1000,9886
658,2614,1000,9944
766,2615,1000,9954
226,2616,1000,9922
676,2620,1000,9925
659,2624,1000,9918
65,2632,1000,9991
350,2636,1000,10055
696,2645,1000,10085
275,2646,1000,10054
624,2646,1000,10042
656,2646,1000,9963
992,2649,1000,10007
828,2655,1000,10102
317,2659,1000,10112
254,2665,1000,10108
467,2683,1000,10122
872,2694,1000,10258
590,2696,1000,10197
592,2696,1000,10163
179,2707,1000,10139
471,2714,1000,10233
185,2719,1000,10330
880,2722,1000,10308
826,2725,1000,10246
834,2730,1000,10272
613,2733,1000,10332
250,2745,1000,10336
48,2777,1000,10568
630,2783,1000,10593
728,2784,1000,10580
324,2785,1000,10479
273,2786,1000,10522
554,2788,1000,10584
267,2793,1000,10597
354,2805,1000,10652
290,2811,1000,10640
114,2829,1000,10689
900,2836,1000,10738
545,2837,1000,10684
326,2842,1000,10817
188,2845,1000,10821
580,2849,1000,10784
662,2855,1000,10832
692,2856,1000,10822
35,2861,1000,10870
793,2862,1000,10835
130,2867,1000,10846
45,2881,1000,10976
884,2885,1000,10901
833,2902,1000,10996
576,2912,1000,11067
740,2915,1000,10961
229,2952,1000,11144
94,2956,1000,11178
119,2968,1000,11202
133,2978,1000,11351
824,2978,1000,11284
387,2984,1000,11290
34,2997,1000,11325
375,2998,1000,11383
145,3005,1000,11336
142,3023,1000,11414
789,3037,1000,11426
398,3058,1000,11594
968,3093,1000,11580
993,3093,1000,11715
522,3103,1000,11650
439,3104,1000,11795
320,3137,1000,11910
829,3141,1000,11819
594,3223,1000,12186
418,3402,1000,12861
242,3582,1000,13530
925,3585,1000,13560
427,3640,1000,13879
28,3713,1000,14128
