563,783,600,3688
510,784,600,3732
145,785,600,3705
256,785,600,3807
306,785,600,3724
385,785,600,3732
228,786,600,3730
440,786,600,3687
474,786,600,3848
23,787,600,3790
110,787,600,3823
217,788,600,3731
325,788,600,3729
108,789,600,3737
96,790,600,3832
292,790,600,3727
395,790,600,3727
392,791,600,3832
13,792,600,3899
61,792,600,3923
429,792,600,3707
541,792,600,3757
71,793,600,3714
167,793,600,3951
201,794,600,3772
276,794,600,3842
20,796,600,3796
442,796,600,3885
498,796,600,3782
403,797,600,3858
307,798,600,3731
270,799,600,3886
576,799,600,3719
459,800,600,3735
549,800,600,3749
70,802,600,3846
65,803,600,3982
69,803,600,3799
105,803,600,3811
104,804,600,3890
305,806,600,3806
476,806,600,3795
34,807,600,3832
333,807,600,3752
394,807,600,3895
452,807,600,3835
595,807,600,3899
423,808,600,3819
22,809,600,3867
125,809,600,3842
551,810,600,3934
176,811,600,3926
177,811,600,3827
213,811,600,3834
513,811,600,3845
280,812,600,3931
72,813,600,3891
171,813,600,3841
314,813,600,3937
14,814,600,3929
140,814,600,3880
85,817,600,3842
215,818,600,3894
469,818,600,3876
183,819,600,3972
565,819,600,3963
115,820,600,3859
152,820,600,3879
269,822,600,3918
416,823,600,3964
151,824,600,3963
375,824,600,3967
434,824,600,3923
441,824,600,3879
180,827,600,3839
298,828,600,3893
472,829,600,3877
539,829,600,3942
10,830,600,4138
56,830,600,3961
78,830,600,4014
175,832,600,4072
435,832,600,4022
524,832,600,3992
46,833,600,4013
281,833,600,3935
506,833,600,3954
249,834,600,3901
205,835,600,3945
396,836,600,3922
427,836,600,4072
1,837,600,3941
284,840,600,4095
295,841,600,3982
346,842,600,3963
245,843,600,4033
358,843,600,4115
553,843,600,3989
580,843,600,3975
143,844,600,3945
161,844,600,4106
229,844,600,4019
410,844,600,3983
133,845,600,4024
302,845,600,4006
278,846,600,4018
337,846,600,4012
516,846,600,4098
50,847,600,4045
188,847,600,4144
415,847,600,4105
311,848,600,3975
324,848,600,3988
414,849,600,4167
319,851,600,4046
552,851,600,4023
275,852,600,4027
418,852,600,4036
38,853,600,4214
121,853,600,4051
528,855,600,4144
99,856,600,4147
3,859,600,4050
95,859,600,4124
359,860,600,4068
512,860,600,4053
126,861,600,4084
48,862,600,4065
138,862,600,4102
488,862,600,4170
11,863,600,4158
216,863,600,4088
75,864,600,4071
283,864,600,4171
309,864,600,4104
404,865,600,4083
366,867,600,4109
80,868,600,4197
252,868,600,4155
439,868,600,4090
242,870,600,4079
289,870,600,4235
2,871,600,4171
254,871,600,4114
150,873,600,4229
6,874,600,4313
542,874,600,4247
577,874,600,4267
586,874,600,4141
272,877,600,4137
320,878,600,4243
471,878,600,4127
134,879,600,4120
451,880,600,4267
144,882,600,4176
258,882,600,4175
194,883,600,4171
449,883,600,4170
365,884,600,4318
567,884,600,4297
63,885,600,4229
329,885,600,4176
331,886,600,4304
40,887,600,4283
130,887,600,4210
364,888,600,4291
389,888,600,4309
455,888,600,4147
186,890,600,4286
212,890,600,4261
464,890,600,4233
470,890,600,4200
499,890,600,4186
243,892,600,4232
489,893,600,4148
37,895,600,4380
92,895,600,4213
322,895,600,4215
111,897,600,4320
170,897,600,4263
571,897,600,4207
268,898,600,4272
326,898,600,4186
344,898,600,4392
502,898,600,4371
266,899,600,4362
187,900,600,4313
421,900,600,4260
82,902,600,4422
253,902,600,4408
484,902,600,4202
202,903,600,4373
226,903,600,4277
536,903,600,4252
377,904,600,4244
260,905,600,4246
323,906,600,4246
349,909,600,4260
21,910,600,4341
169,910,600,4291
376,910,600,4287
30,911,600,4415
487,911,600,4388
210,912,600,4345
515,912,600,4289
26,913,600,4444
60,913,600,4539
147,913,600,4373
31,914,600,4515
87,914,600,4378
168,914,600,4283
495,915,600,4306
321,916,600,4330
79,917,600,4350
581,917,600,4280
106,918,600,4420
538,921,600,4299
544,921,600,4365
584,921,600,4505
445,922,600,4349
494,922,600,4344
379,923,600,4347
450,923,600,4374
453,923,600,4509
238,924,600,4502
446,924,600,4474
465,925,600,4497
482,925,600,4539
317,927,600,4335
493,927,600,4467
491,928,600,4409
146,929,600,4377
438,929,600,4372
505,929,600,4502
511,929,600,4288
58,930,600,4536
148,930,600,4536
351,932,600,4383
59,933,600,4387
428,933,600,4530
537,933,600,4570
43,934,600,4392
154,934,600,4431
485,934,600,4414
492,934,600,4415
332,938,600,4552
391,938,600,4589
519,939,600,4524
354,940,600,4572
527,940,600,4498
533,942,600,4403
546,942,600,4427
597,942,600,4409
247,944,600,4448
218,945,600,4451
370,946,600,4585
479,946,600,4466
503,946,600,4588
190,947,600,4609
334,947,600,4470
353,948,600,4450
386,949,600,4432
100,950,600,4527
297,950,600,4521
400,951,600,4431
35,952,600,4515
355,952,600,4505
417,952,600,4483
339,953,600,4500
422,954,600,4466
381,955,600,4523
149,960,600,4530
288,962,600,4657
407,963,600,4547
599,963,600,4704
327,964,600,4787
264,965,600,4511
267,966,600,4588
206,967,600,4652
561,967,600,4683
55,968,600,4685
277,968,600,4548
456,968,600,4712
583,969,600,4560
250,970,600,4594
158,972,600,4736
233,973,600,4756
223,976,600,4584
160,979,600,4631
24,980,600,4691
382,980,600,4614
598,983,600,4578
522,985,600,4683
534,986,600,4660
559,987,600,4665
318,988,600,4641
518,991,600,4620
540,991,600,4863
525,992,600,4666
101,993,600,4797
265,998,600,4806
430,1002,600,4679
109,1003,600,4865
219,1003,600,4740
273,1003,600,4873
589,1003,600,4839
594,1003,600,4847
116,1004,600,4755
341,1006,600,4934
461,1006,600,4728
316,1007,600,4860
572,1007,600,4863
573,1008,600,4742
91,1010,600,4794
263,1010,600,4738
592,1010,600,4747
107,1012,600,4781
174,1012,600,4818
357,1012,600,4917
523,1013,600,4734
208,1015,600,4734
437,1015,600,4923
458,1015,600,4764
299,1017,600,4800
405,1018,600,4973
57,1020,600,4880
361,1021,600,5020
93,1025,600,5008
207,1031,600,5027
97,1034,600,5001
383,1034,600,4894
54,1035,600,5069
191,1035,600,4885
304,1035,600,4898
36,1036,600,4943
373,1038,600,4883
18,1040,600,4971
420,1042,600,4878
285,1043,600,5000
393,1043,600,4936
426,1043,600,5102
454,1043,600,5005
478,1043,600,4943
131,1047,600,5142
239,1047,600,4977
222,1049,600,4935
362,1049,600,4964
211,1050,600,5113
81,1051,600,5090
578,1052,600,4975
244,1056,600,4997
155,1060,600,5164
532,1060,600,4949
49,1062,600,5200
255,1062,600,4975
517,1063,600,5022
214,1064,600,5045
220,1064,600,5020
473,1064,600,5035
68,1065,600,5234
425,1069,600,5063
196,1072,600,5226
112,1073,600,5246
444,1073,600,4990
248,1074,600,5120
412,1075,600,5024
129,1077,600,5083
45,1078,600,5308
257,1079,600,5068
66,1080,600,5193
234,1080,600,5153
554,1080,600,5127
356,1081,600,5270
221,1084,600,5119
84,1087,600,5143
587,1087,600,5102
467,1089,600,5117
556,1091,600,5162
166,1092,600,5164
448,1092,600,5170
94,1094,600,5200
163,1100,600,5225
241,1101,600,5349
279,1102,600,5223
466,1103,600,5211
141,1107,600,5343
509,1107,600,5202
369,1115,600,5410
432,1115,600,5302
74,1117,600,5497
271,1118,600,5284
7,1122,600,5323
32,1124,600,5265
504,1124,600,5268
164,1129,600,5336
120,1131,600,5375
543,1133,600,5292
197,1134,600,5378
235,1140,600,5352
579,1142,600,5633
596,1144,600,5371
293,1145,600,5409
347,1155,600,5482
132,1156,600,5674
380,1157,600,5492
308,1159,600,5468
413,1160,600,5591
562,1162,600,5463
367,1169,600,5538
508,1172,600,5512
62,1173,600,5521
593,1173,600,5511
590,1177,600,5491
335,1187,600,5600
153,1190,600,5706
520,1190,600,5626
530,1190,600,5578
570,1192,600,5804
345,1203,600,5640
51,1204,600,5652
545,1205,600,5702
27,1207,600,5896
173,1210,600,5847
401,1215,600,5769
368,1216,600,5727
548,1227,600,5937
184,1235,600,5844
547,1235,600,5792
179,1244,600,6114
575,1244,600,6027
507,1246,600,5869
261,1253,600,6111
156,1258,600,6072
557,1258,600,5895
195,1263,600,6096
591,1272,600,6109
16,1273,600,6225
209,1274,600,5968
102,1294,600,6054
550,1298,600,6083
73,1301,600,6090
44,1322,600,6209
463,1325,600,6212
398,1329,600,6308
462,1336,600,6373
384,1374,600,6403
408,1376,600,6404
41,1379,600,6693
52,1412,600,6894
90,1421,600,6690
582,1436,600,7016
419,1495,600,7274
566,1513,600,7169
336,1534,600,7459
