214,998,600,3769
350,998,600,3738
56,999,600,3806
152,999,600,3735
248,999,600,3745
314,1001,600,3823
125,1002,600,3810
447,1002,600,3757
443,1003,600,3762
389,1004,600,3824
433,1004,600,3786
315,1005,600,3714
180,1006,600,3763
546,1006,600,3761
511,1007,600,3770
135,1009,600,3828
371,1009,600,3834
384,1009,600,3792
354,1011,600,3818
99,1012,600,3878
591,1012,600,3792
404,1015,600,3827
489,1017,600,3806
25,1018,600,3828
393,1018,600,3835
516,1020,600,3801
246,1021,600,3840
419,1021,600,3856
444,1021,600,3830
107,1022,600,3861
512,1022,600,3838
590,1022,600,3872
97,1023,600,3889
254,1023,600,3901
387,1023,600,3831
570,1023,600,3819
161,1024,600,3879
305,1024,600,3804
83,1025,600,3845
130,1025,600,3900
80,1026,600,3878
158,1030,600,3890
293,1030,600,3797
295,1030,600,3874
520,1031,600,3836
558,1032,600,3858
285,1033,600,3877
343,1033,600,3889
203,1039,600,3944
490,1039,600,3912
329,1040,600,3939
232,1042,600,3923
84,1043,600,3992
429,1043,600,3963
465,1043,600,3922
146,1044,600,3976
227,1044,600,3886
559,1044,600,3977
276,1046,600,3913
313,1046,600,3948
460,1047,600,3910
563,1047,600,3925
21,1048,600,3980
193,1048,600,3957
247,1048,600,3917
484,1048,600,3925
543,1049,600,3917
181,1050,600,3917
501,1051,600,3935
129,1052,600,3962
87,1053,600,3959
105,1053,600,3996
270,1054,600,4005
330,1056,600,4009
452,1056,600,3986
277,1058,600,3957
153,1059,600,4009
320,1059,600,3974
492,1060,600,3921
63,1061,600,3948
287,1061,600,3959
366,1061,600,3986
464,1061,600,3976
574,1061,600,4003
76,1063,600,4047
196,1064,600,3989
459,1064,600,3979
74,1065,600,4055
100,1067,600,4057
163,1067,600,4025
439,1067,600,3985
66,1068,600,4070
166,1068,600,4038
580,1069,600,3983
300,1070,600,3998
45,1071,600,4028
96,1071,600,4012
491,1071,600,4030
128,1072,600,4043
365,1072,600,3976
533,1073,600,4026
304,1074,600,4051
440,1074,600,4022
5,1075,600,4054
7,1075,600,4123
435,1075,600,3995
494,1075,600,4053
263,1077,600,4049
284,1077,600,4030
363,1077,600,4003
318,1078,600,4050
345,1078,600,4035
534,1079,600,4100
59,1080,600,4185
210,1080,600,4100
211,1082,600,4070
245,1082,600,4044
326,1082,600,4111
424,1082,600,4071
144,1083,600,4080
212,1083,600,4071
17,1084,600,4109
222,1086,600,4051
58,1088,600,4083
231,1089,600,4097
372,1091,600,4108
421,1091,600,4091
437,1091,600,4116
151,1092,600,4065
124,1093,600,4185
142,1093,600,4041
288,1096,600,4098
340,1096,600,4127
109,1097,600,4079
225,1097,600,4131
265,1097,600,4139
470,1098,600,4092
28,1099,600,4134
434,1101,600,4122
472,1101,600,4112
539,1101,600,4139
426,1102,600,4128
471,1102,600,4136
379,1103,600,4147
15,1104,600,4258
53,1105,600,4207
417,1105,600,4162
11,1107,600,4187
551,1110,600,4227
44,1111,600,4168
255,1112,600,4235
478,1114,600,4175
592,1114,600,4164
10,1115,600,4217
18,1117,600,4240
244,1118,600,4187
194,1119,600,4206
438,1119,600,4186
466,1119,600,4175
581,1119,600,4124
597,1119,600,4182
410,1120,600,4219
453,1120,600,4195
487,1120,600,4197
175,1121,600,4229
48,1122,600,4220
269,1122,600,4253
202,1123,600,4210
334,1123,600,4241
524,1123,600,4159
115,1124,600,4238
298,1124,600,4173
307,1124,600,4227
442,1124,600,4218
550,1125,600,4207
77,1126,600,4255
413,1127,600,4266
22,1128,600,4284
220,1132,600,4318
412,1134,600,4222
60,1136,600,4345
499,1136,600,4245
88,1137,600,4374
252,1137,600,4241
407,1140,600,4284
162,1141,600,4295
62,1142,600,4318
147,1143,600,4278
535,1145,600,4324
117,1147,600,4302
585,1148,600,4318
191,1151,600,4358
1,1153,600,4348
267,1153,600,4324
528,1153,600,4338
20,1154,600,4284
40,1156,600,4375
462,1156,600,4365
396,1158,600,4333
589,1158,600,4379
278,1160,600,4345
89,1161,600,4439
258,1162,600,4343
390,1162,600,4346
141,1163,600,4402
557,1164,600,4314
121,1166,600,4383
186,1166,600,4405
586,1167,600,4388
73,1169,600,4380
259,1170,600,4384
49,1173,600,4479
291,1173,600,4396
91,1174,600,4499
206,1176,600,4388
572,1179,600,4434
339,1180,600,4422
344,1181,600,4424
430,1181,600,4414
154,1184,600,4470
223,1184,600,4429
498,1185,600,4423
569,1188,600,4414
598,1189,600,4450
316,1191,600,4494
190,1192,600,4475
337,1192,600,4483
140,1193,600,4466
356,1193,600,4465
271,1194,600,4456
333,1194,600,4526
503,1194,600,4517
595,1194,600,4472
108,1195,600,4457
240,1195,600,4505
260,1195,600,4528
126,1196,600,4500
207,1197,600,4433
415,1197,600,4542
427,1199,600,4448
381,1200,600,4506
51,1201,600,4500
90,1201,600,4469
302,1201,600,4494
272,1203,600,4493
391,1203,600,4489
296,1205,600,4499
376,1207,600,4511
86,1208,600,4579
111,1208,600,4540
195,1208,600,4616
217,1209,600,4552
423,1209,600,4535
518,1209,600,4502
3,1210,600,4591
149,1210,600,4598
397,1212,600,4514
445,1212,600,4569
500,1213,600,4538
177,1214,600,4532
275,1214,600,4543
441,1215,600,4505
256,1216,600,4550
530,1217,600,4550
67,1218,600,4582
65,1220,600,4570
200,1221,600,4654
469,1222,600,4538
504,1222,600,4586
425,1224,600,4625
118,1225,600,4622
370,1227,600,4647
114,1228,600,4648
72,1229,600,4585
283,1229,600,4619
327,1231,600,4588
513,1231,600,4617
95,1232,600,4589
290,1232,600,4607
509,1232,600,4645
236,1234,600,4619
251,1234,600,4613
119,1235,600,4645
219,1235,600,4647
577,1235,600,4582
480,1237,600,4692
185,1245,600,4677
286,1245,600,4667
405,1246,600,4683
2,1247,600,4747
451,1247,600,4668
573,1247,600,4728
13,1248,600,4720
81,1249,600,4659
41,1251,600,4695
418,1251,600,4687
548,1251,600,4671
406,1254,600,4685
4,1257,600,4806
486,1258,600,4764
458,1259,600,4727
561,1260,600,4737
169,1261,600,4778
299,1262,600,4741
113,1263,600,4778
431,1263,600,4699
145,1265,600,4763
31,1266,600,4827
274,1266,600,4715
279,1269,600,4797
568,1269,600,4781
321,1270,600,4768
137,1272,600,4761
556,1272,600,4783
416,1273,600,4785
358,1274,600,4779
243,1278,600,4804
148,1280,600,4843
507,1282,600,4805
594,1283,600,4795
411,1288,600,4777
309,1289,600,4855
122,1290,600,4921
349,1291,600,4889
9,1292,600,4842
409,1292,600,4874
578,1293,600,4836
167,1294,600,4852
542,1294,600,4837
593,1294,600,4823
531,1298,600,4885
310,1302,600,4938
199,1305,600,4978
235,1307,600,4948
508,1308,600,4928
351,1311,600,4899
479,1311,600,4891
268,1312,600,4907
42,1313,600,4962
36,1315,600,4997
82,1318,600,5025
164,1319,600,4959
201,1320,600,4972
39,1321,600,4933
527,1323,600,5012
477,1328,600,4953
218,1329,600,5039
192,1330,600,5028
216,1331,600,4976
33,1332,600,5040
182,1332,600,5000
106,1334,600,5029
359,1338,600,5025
361,1338,600,5012
253,1340,600,5065
0,1342,600,5125
93,1343,600,4970
301,1345,600,5031
319,1347,600,5144
230,1348,600,5038
352,1348,600,5096
485,1348,600,5031
85,1350,600,5049
179,1350,600,5096
495,1355,600,5041
311,1361,600,5099
69,1362,600,5140
32,1366,600,5141
35,1368,600,5231
70,1370,600,5146
165,1372,600,5178
136,1375,600,5179
583,1375,600,5152
566,1376,600,5137
26,1377,600,5224
364,1384,600,5266
112,1385,600,5267
596,1387,600,5175
377,1391,600,5187
150,1394,600,5304
289,1394,600,5210
139,1396,600,5310
34,1397,600,5234
544,1398,600,5275
497,1401,600,5280
482,1403,600,5272
171,1409,600,5310
467,1409,600,5356
446,1410,600,5303
549,1414,600,5323
228,1415,600,5325
522,1416,600,5338
436,1417,600,5296
587,1417,600,5318
98,1419,600,5343
565,1420,600,5344
61,1421,600,5331
75,1425,600,5322
176,1425,600,5376
564,1430,600,5346
380,1434,600,5377
221,1438,600,5391
19,1444,600,5518
64,1445,600,5438
375,1445,600,5442
357,1449,600,5453
553,1451,600,5456
262,1453,600,5446
331,1458,600,5529
414,1458,600,5465
308,1459,600,5452
325,1468,600,5538
292,1471,600,5522
342,1472,600,5477
496,1472,600,5522
523,1474,600,5516
525,1474,600,5550
537,1477,600,5482
510,1478,600,5584
474,1484,600,5542
588,1486,600,5590
224,1488,600,5533
29,1489,600,5660
392,1490,600,5617
138,1492,600,5620
104,1500,600,5623
457,1500,600,5683
324,1505,600,5577
468,1507,600,5719
473,1509,600,5646
395,1512,600,5728
168,1513,600,5744
461,1513,600,5734
400,1514,600,5713
341,1523,600,5716
71,1524,600,5719
249,1545,600,5852
378,1549,600,5884
481,1558,600,5805
127,1565,600,5894
294,1576,600,5917
257,1604,600,6027
408,1604,600,5954
560,1609,600,6060
338,1612,600,6035
575,1615,600,6037
323,1631,600,6092
355,1641,600,6107
50,1649,600,6255
250,1662,600,6265
322,1668,600,6251
157,1671,600,6263
242,1681,600,6398
576,1702,600,6436
353,1712,600,6410
362,1721,600,6435
428,1741,600,6516
68,1847,600,6908
521,1890,600,7152
386,2115,600,7916
369,2183,600,8254
