699,1743,800,6351
774,1743,800,6344
110,1747,800,6419
425,1748,800,6369
409,1751,800,6085
324,1752,800,6393
776,1752,800,6347
442,1753,800,6387
461,1754,800,6420
72,1756,800,6209
75,1757,800,6410
479,1757,800,6136
121,1758,800,6494
645,1760,800,6414
787,1763,800,6444
480,1765,800,6452
169,1766,800,6432
139,1770,800,6425
412,1770,800,6427
457,1770,800,6178
742,1771,800,6509
108,1772,800,6489
332,1773,800,6471
441,1773,800,6475
437,1776,800,6533
484,1776,800,6170
695,1776,800,6567
83,1777,800,6448
288,1780,800,6472
540,1783,800,6540
716,1784,800,6450
386,1786,800,6583
755,1786,800,6248
150,1788,800,6554
281,1788,800,6246
23,1789,800,6515
472,1791,800,6476
725,1791,800,6500
647,1792,800,6523
769,1793,800,6548
400,1796,800,6598
427,1797,800,6271
197,1798,800,6524
730,1798,800,6573
448,1799,800,6637
250,1802,800,6584
572,1803,800,6590
136,1805,800,6627
556,1805,800,6573
705,1807,800,6561
185,1808,800,6707
305,1808,800,6635
143,1809,800,6622
289,1809,800,6617
9,1811,800,6643
429,1811,800,6592
545,1811,800,6617
698,1811,800,6361
505,1812,800,6592
358,1816,800,6637
474,1816,800,6634
664,1816,800,6607
410,1817,800,6606
542,1817,800,6662
642,1820,800,6660
728,1820,800,6625
133,1821,800,6386
477,1823,800,6633
544,1824,800,6683
317,1825,800,6653
369,1825,800,6592
209,1829,800,6700
295,1832,800,6679
377,1835,800,6727
26,1836,800,6671
390,1836,800,6757
611,1836,800,6754
660,1844,800,6704
711,1845,800,6493
775,1845,800,6713
183,1846,800,6725
630,1849,800,6691
246,1850,800,6747
262,1850,800,6865
638,1851,800,6735
180,1852,800,6504
446,1853,800,6790
798,1856,800,6479
178,1857,800,6473
297,1859,800,6733
87,1861,800,6484
155,1861,800,6543
625,1864,800,6757
1,1865,800,6850
274,1865,800,6791
452,1865,800,6517
53,1868,800,6874
177,1869,800,6831
224,1869,800,6863
128,1871,800,6787
322,1873,800,6835
186,1875,800,6530
533,1878,800,6577
394,1879,800,6882
672,1882,800,6566
721,1882,800,6854
714,1885,800,6794
154,1886,800,6589
263,1886,800,6904
380,1887,800,6920
763,1887,800,6826
388,1888,800,6941
669,1889,800,6580
256,1893,800,6923
364,1893,800,6630
499,1893,800,6900
564,1893,800,6829
243,1898,800,6915
492,1901,800,6956
426,1904,800,6961
49,1908,800,6686
207,1913,800,6703
4,1915,800,7046
109,1918,800,6938
244,1918,800,6980
308,1918,800,6978
300,1919,800,7028
34,1922,800,6787
235,1924,800,7049
615,1924,800,7023
201,1925,800,7036
676,1926,800,7037
90,1927,800,7019
184,1928,800,6704
589,1928,800,7047
431,1929,800,7035
419,1932,800,6743
558,1933,800,7054
138,1936,800,7102
171,1936,800,7034
403,1936,800,7113
99,1941,800,7130
142,1942,800,6826
216,1943,800,7100
40,1944,800,7155
463,1944,800,7096
749,1945,800,7119
408,1946,800,6810
74,1952,800,7131
726,1952,800,7160
333,1955,800,7123
762,1955,800,6822
15,1962,800,6969
111,1962,800,7180
0,1964,800,6890
497,1968,800,6824
658,1970,800,7133
253,1971,800,6909
374,1974,800,7162
149,1978,800,7302
515,1979,800,7284
41,1984,800,7283
344,1984,800,6952
279,1986,800,7177
94,1987,800,7261
593,1993,800,7014
81,1996,800,7227
568,2007,800,7303
134,2008,800,7362
733,2010,800,7303
191,2017,800,7394
772,2019,800,7079
378,2020,800,7010
601,2025,800,7371
188,2026,800,7102
144,2028,800,7386
685,2030,800,7476
482,2031,800,7105
401,2035,800,7449
298,2039,800,7111
460,2039,800,7157
693,2042,800,7465
667,2043,800,7131
768,2045,800,7505
639,2047,800,7187
453,2048,800,7187
227,2053,800,7161
514,2059,800,7226
759,2059,800,7515
375,2061,800,7254
373,2062,800,7613
494,2065,800,7494
210,2068,800,7230
251,2069,800,7490
794,2071,800,7570
517,2072,800,7583
36,2075,800,7581
622,2075,800,7600
445,2078,800,7664
255,2085,800,7610
417,2087,800,7280
167,2088,800,7644
199,2089,800,7353
440,2094,800,7653
531,2094,800,7602
370,2096,800,7356
299,2098,800,7645
704,2101,800,7638
554,2102,800,7659
739,2104,800,7704
306,2105,800,7384
43,2106,800,7661
294,2107,800,7704
366,2107,800,7795
471,2109,800,7358
132,2113,800,7385
14,2115,800,7739
46,2123,800,7743
584,2129,800,7813
292,2136,800,7790
777,2140,800,7800
318,2142,800,7842
488,2150,800,7797
703,2151,800,7572
164,2161,800,7878
719,2177,800,7937
624,2178,800,7965
648,2178,800,7968
483,2179,800,8013
612,2180,800,7617
459,2188,800,7962
657,2188,800,7670
307,2191,800,7933
95,2194,800,7982
500,2200,800,7755
316,2211,800,8022
203,2237,800,8218
68,2241,800,7880
694,2251,800,7877
22,2286,800,8368
565,2304,800,8366
555,2306,800,8439
189,2308,800,8112
230,2317,800,8398
91,2320,800,8463
663,2325,800,8502
276,2327,800,8516
406,2346,800,8631
269,2369,800,8626
668,2380,800,8326
59,2387,800,8708
301,2396,800,8392
391,2415,800,8773
418,2415,800,8769
773,2426,800,8835
96,2430,800,8506
57,2462,800,8987
225,2463,800,9006
56,2465,800,8651
105,2466,800,8993
303,2507,800,9207
79,2518,800,9185
700,2533,800,8812
745,2588,800,9343
575,2601,800,9536
752,2608,800,9520
465,2622,800,9566
192,2707,800,9479
8,2765,800,9798
114,2839,800,9951
85,2980,800,10821
