83,1384,1000,6316
607,1384,1000,6339
615,1384,1000,6382
875,1384,1000,6331
776,1385,1000,6314
597,1386,1000,6294
684,1386,1000,6358
284,1389,1000,6363
720,1389,1000,6303
736,1389,1000,6324
310,1390,1000,6381
539,1391,1000,6390
741,1391,1000,6331
919,1391,1000,6319
213,1392,1000,6433
511,1394,1000,6367
514,1394,1000,6406
128,1395,1000,6305
769,1396,1000,6340
857,1396,1000,6314
940,1396,1000,6307
978,1396,1000,6362
82,1397,1000,6321
710,1397,1000,6380
246,1398,1000,6333
715,1398,1000,6378
211,1400,1000,6388
798,1400,1000,6382
936,1401,1000,6343
851,1402,1000,6366
896,1402,1000,6394
382,1403,1000,6373
412,1406,1000,6345
297,1409,1000,6465
161,1410,1000,6421
387,1410,1000,6428
826,1410,1000,6474
901,1410,1000,6430
200,1411,1000,6466
4,1412,1000,6521
57,1412,1000,6470
391,1412,1000,6463
43,1413,1000,6468
147,1413,1000,6428
464,1413,1000,6440
470,1413,1000,6426
260,1414,1000,6370
558,1415,1000,6456
497,1416,1000,6474
261,1418,1000,6445
239,1420,1000,6454
315,1421,1000,6521
410,1421,1000,6464
681,1422,1000,6481
158,1423,1000,6527
219,1424,1000,6499
421,1425,1000,6518
492,1425,1000,6564
868,1425,1000,6502
451,1426,1000,6544
778,1431,1000,6485
677,1433,1000,6568
861,1433,1000,6501
282,1434,1000,6573
488,1437,1000,6497
847,1437,1000,6537
890,1438,1000,6554
218,1440,1000,6596
163,1442,1000,6602
209,1442,1000,6603
527,1442,1000,6607
854,1442,1000,6588
177,1444,1000,6583
493,1444,1000,6589
734,1445,1000,6561
25,1446,1000,6611
891,1446,1000,6595
892,1446,1000,6614
327,1448,1000,6657
273,1449,1000,6588
320,1449,1000,6664
531,1449,1000,6657
653,1449,1000,6655
103,1451,1000,6574
133,1453,1000,6665
656,1453,1000,6692
495,1454,1000,6652
643,1455,1000,6618
510,1456,1000,6645
366,1458,1000,6637
481,1458,1000,6687
654,1458,1000,6709
11,1459,1000,6672
507,1459,1000,6676
549,1460,1000,6663
761,1460,1000,6627
960,1460,1000,6684
28,1461,1000,6724
19,1462,1000,6723
202,1464,1000,6657
629,1464,1000,6680
773,1464,1000,6709
740,1465,1000,6708
438,1466,1000,6701
863,1466,1000,6675
68,1468,1000,6685
574,1468,1000,6724
794,1468,1000,6715
422,1469,1000,6670
749,1469,1000,6640
588,1470,1000,6721
709,1470,1000,6734
265,1471,1000,6739
123,1472,1000,6689
322,1472,1000,6709
277,1473,1000,6695
881,1473,1000,6689
127,1474,1000,6728
165,1476,1000,6700
444,1476,1000,6691
359,1477,1000,6787
205,1479,1000,6705
207,1479,1000,6799
804,1479,1000,6736
922,1479,1000,6736
808,1480,1000,6658
825,1481,1000,6680
157,1483,1000,6823
392,1483,1000,6732
486,1483,1000,6710
447,1484,1000,6699
501,1484,1000,6725
578,1485,1000,6773
204,1486,1000,6801
889,1486,1000,6805
910,1486,1000,6764
983,1487,1000,6704
159,1488,1000,6827
467,1489,1000,6833
591,1489,1000,6770
878,1489,1000,6773
939,1489,1000,6854
281,1490,1000,6845
417,1490,1000,6810
951,1491,1000,6750
988,1491,1000,6853
404,1492,1000,6782
929,1495,1000,6776
143,1496,1000,6840
93,1497,1000,6881
116,1497,1000,6901
317,1497,1000,6830
567,1497,1000,6853
120,1498,1000,6856
257,1498,1000,6893
526,1499,1000,6802
587,1499,1000,6854
594,1499,1000,6936
678,1499,1000,6810
829,1501,1000,6865
631,1502,1000,6831
314,1504,1000,6898
254,1505,1000,6944
293,1505,1000,6883
432,1506,1000,6873
453,1507,1000,6845
538,1509,1000,6927
842,1509,1000,6839
618,1510,1000,6888
383,1511,1000,6890
573,1511,1000,6864
571,1512,1000,6897
56,1514,1000,6975
437,1515,1000,6876
118,1516,1000,6835
483,1516,1000,7012
897,1516,1000,6884
149,1517,1000,7020
283,1518,1000,6933
787,1518,1000,6871
797,1519,1000,6951
961,1520,1000,6892
228,1521,1000,6954
243,1522,1000,6985
442,1522,1000,6946
533,1523,1000,6943
545,1523,1000,6954
619,1523,1000,7007
401,1524,1000,7042
115,1525,1000,7006
707,1525,1000,6982
864,1525,1000,6963
290,1526,1000,6961
743,1527,1000,6950
288,1528,1000,6941
670,1528,1000,6913
469,1529,1000,7001
160,1530,1000,7019
109,1531,1000,7085
537,1531,1000,7028
835,1531,1000,6980
943,1531,1000,6957
241,1532,1000,7030
40,1533,1000,7027
490,1533,1000,6991
621,1533,1000,6962
888,1533,1000,6971
831,1534,1000,7013
402,1536,1000,7001
446,1536,1000,6988
952,1536,1000,6990
250,1537,1000,6983
997,1537,1000,7005
146,1539,1000,6997
336,1539,1000,7031
630,1539,1000,6964
512,1540,1000,7058
957,1541,1000,7074
89,1542,1000,7021
472,1542,1000,7053
135,1543,1000,6995
45,1544,1000,7014
692,1546,1000,7053
61,1547,1000,7082
999,1547,1000,7074
330,1548,1000,7069
100,1549,1000,7053
295,1549,1000,7085
810,1549,1000,7071
268,1550,1000,7047
731,1551,1000,7072
637,1552,1000,7109
728,1553,1000,7100
242,1554,1000,7063
259,1554,1000,7085
644,1555,1000,7090
280,1556,1000,6979
210,1557,1000,7031
454,1557,1000,7138
924,1557,1000,7152
641,1558,1000,7102
700,1558,1000,7047
80,1560,1000,7033
214,1561,1000,7246
271,1561,1000,7177
85,1562,1000,7146
174,1562,1000,7058
484,1562,1000,7134
509,1562,1000,7104
603,1562,1000,7107
750,1562,1000,7060
23,1563,1000,7174
72,1563,1000,7190
360,1564,1000,7175
375,1565,1000,7181
760,1565,1000,7103
781,1566,1000,7141
977,1566,1000,7161
586,1567,1000,7146
972,1568,1000,7144
784,1569,1000,7216
867,1570,1000,7164
139,1572,1000,7226
233,1573,1000,7250
416,1575,1000,7204
902,1575,1000,7121
850,1576,1000,7205
106,1577,1000,7238
393,1577,1000,7169
987,1577,1000,7172
303,1578,1000,7140
590,1578,1000,7194
167,1579,1000,7264
536,1579,1000,7261
44,1580,1000,7305
229,1581,1000,7240
304,1581,1000,7223
726,1581,1000,7221
357,1582,1000,7222
398,1582,1000,7263
455,1582,1000,7233
737,1583,1000,7241
934,1583,1000,7228
16,1584,1000,7228
114,1586,1000,7190
152,1586,1000,7240
595,1586,1000,7264
691,1586,1000,7215
814,1587,1000,7350
477,1589,1000,7314
494,1589,1000,7199
70,1592,1000,7205
975,1592,1000,7227
312,1593,1000,7284
704,1593,1000,7236
2,1594,1000,7341
441,1594,1000,7257
58,1596,1000,7260
318,1596,1000,7210
771,1597,1000,7257
923,1597,1000,7186
17,1598,1000,7310
69,1598,1000,7372
84,1598,1000,7294
601,1599,1000,7258
230,1601,1000,7251
13,1604,1000,7331
195,1606,1000,7360
371,1606,1000,7360
48,1607,1000,7410
600,1607,1000,7351
605,1607,1000,7374
269,1608,1000,7273
79,1609,1000,7314
449,1609,1000,7330
925,1609,1000,7337
87,1610,1000,7315
738,1610,1000,7312
953,1610,1000,7341
1,1611,1000,7382
855,1611,1000,7355
959,1612,1000,7394
153,1615,1000,7423
668,1615,1000,7414
708,1615,1000,7399
333,1617,1000,7398
543,1617,1000,7405
576,1617,1000,7337
8,1619,1000,7468
420,1619,1000,7448
626,1620,1000,7368
807,1620,1000,7409
551,1621,1000,7391
886,1621,1000,7309
963,1621,1000,7434
556,1622,1000,7369
568,1622,1000,7347
912,1622,1000,7370
883,1623,1000,7450
181,1624,1000,7429
342,1624,1000,7466
476,1625,1000,7457
844,1625,1000,7431
882,1627,1000,7452
976,1627,1000,7377
813,1628,1000,7409
461,1629,1000,7456
645,1629,1000,7416
702,1629,1000,7433
802,1629,1000,7375
394,1630,1000,7435
795,1630,1000,7513
908,1632,1000,7495
435,1634,1000,7508
525,1634,1000,7408
846,1634,1000,7380
947,1635,1000,7476
638,1638,1000,7372
137,1640,1000,7523
779,1641,1000,7489
838,1641,1000,7474
994,1641,1000,7539
86,1642,1000,7509
105,1642,1000,7463
192,1643,1000,7520
232,1643,1000,7552
966,1643,1000,7506
491,1644,1000,7575
431,1645,1000,7430
248,1646,1000,7533
376,1647,1000,7522
319,1649,1000,7505
141,1650,1000,7501
145,1650,1000,7500
786,1650,1000,7569
278,1651,1000,7558
671,1651,1000,7492
291,1652,1000,7539
620,1652,1000,7445
768,1652,1000,7533
516,1653,1000,7571
532,1653,1000,7526
253,1654,1000,7606
627,1656,1000,7565
92,1657,1000,7592
285,1657,1000,7572
77,1658,1000,7571
67,1659,1000,7580
33,1660,1000,7571
823,1660,1000,7571
15,1661,1000,7684
998,1661,1000,7486
136,1662,1000,7583
294,1662,1000,7566
30,1663,1000,7672
639,1663,1000,7569
676,1663,1000,7621
345,1665,1000,7606
331,1666,1000,7596
384,1666,1000,7607
719,1666,1000,7579
866,1666,1000,7643
329,1667,1000,7640
613,1668,1000,7612
664,1669,1000,7592
224,1670,1000,7672
968,1670,1000,7513
197,1671,1000,7645
208,1671,1000,7618
458,1671,1000,7664
583,1672,1000,7611
836,1672,1000,7640
515,1673,1000,7628
602,1673,1000,7633
765,1673,1000,7737
777,1673,1000,7586
965,1673,1000,7657
339,1674,1000,7669
962,1675,1000,7693
604,1676,1000,7635
27,1677,1000,7776
188,1677,1000,7700
71,1678,1000,7702
928,1678,1000,7683
541,1679,1000,7737
672,1679,1000,7661
170,1680,1000,7637
548,1680,1000,7618
593,1680,1000,7660
632,1681,1000,7711
504,1683,1000,7632
191,1685,1000,7663
762,1685,1000,7660
991,1685,1000,7696
799,1689,1000,7686
869,1689,1000,7660
49,1691,1000,7783
323,1691,1000,7741
801,1693,1000,7737
523,1694,1000,7682
712,1695,1000,7746
932,1695,1000,7726
993,1695,1000,7684
663,1696,1000,7776
780,1696,1000,7639
640,1697,1000,7731
774,1697,1000,7791
372,1698,1000,7765
598,1698,1000,7694
648,1698,1000,7724
852,1698,1000,7752
440,1699,1000,7791
647,1699,1000,7788
913,1699,1000,7701
18,1700,1000,7797
335,1700,1000,7793
328,1702,1000,7792
379,1702,1000,7740
945,1702,1000,7774
931,1703,1000,7731
10,1705,1000,7828
622,1705,1000,7803
723,1705,1000,7729
870,1705,1000,7736
980,1705,1000,7777
358,1706,1000,7797
817,1708,1000,7806
858,1708,1000,7837
748,1709,1000,7786
911,1709,1000,7725
198,1711,1000,7788
841,1711,1000,7761
903,1712,1000,7877
918,1712,1000,7775
178,1713,1000,7787
508,1713,1000,7818
299,1714,1000,7830
151,1715,1000,7885
688,1715,1000,7771
612,1716,1000,7834
880,1716,1000,7820
140,1717,1000,7763
832,1718,1000,7779
292,1719,1000,7848
992,1719,1000,7906
131,1720,1000,7896
828,1720,1000,7857
129,1721,1000,7853
275,1721,1000,7857
521,1722,1000,7840
505,1723,1000,7767
655,1723,1000,7886
270,1724,1000,7807
927,1724,1000,7850
984,1724,1000,7856
76,1726,1000,7939
389,1727,1000,7895
513,1727,1000,7909
215,1728,1000,7911
767,1728,1000,7844
308,1729,1000,7987
424,1729,1000,7835
31,1730,1000,7960
408,1730,1000,7986
649,1731,1000,7922
38,1732,1000,7898
97,1733,1000,7909
905,1733,1000,7879
354,1735,1000,7889
374,1735,1000,7925
714,1736,1000,7903
860,1736,1000,7884
452,1738,1000,7929
520,1739,1000,7972
63,1740,1000,7961
938,1741,1000,7920
324,1742,1000,7954
255,1746,1000,7892
459,1746,1000,7893
148,1747,1000,7957
373,1747,1000,7978
764,1747,1000,7953
305,1748,1000,7984
111,1749,1000,8057
361,1749,1000,8018
608,1749,1000,7955
74,1750,1000,8015
272,1752,1000,8031
110,1754,1000,8066
164,1754,1000,8032
717,1754,1000,8053
840,1754,1000,7967
176,1755,1000,8006
818,1759,1000,8036
935,1760,1000,7997
237,1761,1000,8062
686,1761,1000,8002
689,1761,1000,8032
418,1762,1000,8062
169,1763,1000,8092
249,1763,1000,8016
559,1763,1000,8043
793,1763,1000,8072
3,1764,1000,7962
499,1764,1000,8060
343,1765,1000,8042
36,1767,1000,8140
423,1767,1000,8070
721,1768,1000,8095
920,1768,1000,8075
35,1770,1000,8054
428,1771,1000,8085
73,1772,1000,8134
705,1772,1000,8103
95,1775,1000,8223
560,1775,1000,8102
582,1775,1000,8185
669,1775,1000,8029
189,1776,1000,8177
429,1778,1000,8068
611,1778,1000,8154
289,1780,1000,8065
718,1781,1000,8067
528,1784,1000,8196
862,1784,1000,8136
78,1785,1000,8167
122,1785,1000,8144
610,1785,1000,8153
646,1785,1000,8096
448,1786,1000,8159
722,1786,1000,8104
893,1786,1000,8083
286,1787,1000,8121
60,1788,1000,8204
756,1788,1000,8151
425,1790,1000,8197
970,1791,1000,8139
575,1793,1000,8158
636,1794,1000,8141
811,1794,1000,8194
561,1796,1000,8200
517,1797,1000,8291
623,1797,1000,8206
388,1799,1000,8214
555,1800,1000,8302
971,1800,1000,8181
267,1801,1000,8192
296,1801,1000,8195
399,1801,1000,8158
221,1802,1000,8206
585,1802,1000,8162
790,1802,1000,8220
652,1803,1000,8184
809,1803,1000,8229
752,1804,1000,8211
112,1805,1000,8294
473,1805,1000,8183
711,1805,1000,8270
443,1806,1000,8190
316,1807,1000,8298
66,1808,1000,8358
262,1808,1000,8334
150,1809,1000,8241
32,1812,1000,8370
806,1812,1000,8242
121,1816,1000,8331
334,1816,1000,8358
735,1816,1000,8232
837,1816,1000,8270
884,1818,1000,8313
117,1819,1000,8344
599,1819,1000,8245
50,1820,1000,8398
785,1823,1000,8295
815,1824,1000,8303
397,1826,1000,8293
530,1827,1000,8354
231,1829,1000,8327
661,1829,1000,8306
907,1831,1000,8402
819,1833,1000,8285
693,1834,1000,8291
20,1835,1000,8350
981,1835,1000,8354
235,1838,1000,8418
346,1839,1000,8456
662,1839,1000,8374
14,1840,1000,8470
687,1840,1000,8327
457,1841,1000,8436
184,1842,1000,8381
332,1843,1000,8409
581,1843,1000,8433
697,1844,1000,8499
874,1846,1000,8404
347,1847,1000,8415
482,1847,1000,8446
24,1849,1000,8396
206,1849,1000,8486
683,1849,1000,8437
298,1850,1000,8495
706,1850,1000,8482
193,1852,1000,8395
65,1854,1000,8473
589,1854,1000,8445
895,1854,1000,8448
954,1854,1000,8467
657,1857,1000,8493
46,1858,1000,8461
306,1859,1000,8493
651,1860,1000,8505
540,1864,1000,8514
53,1865,1000,8568
55,1865,1000,8581
503,1865,1000,8550
753,1865,1000,8521
247,1866,1000,8564
430,1866,1000,8569
739,1867,1000,8499
344,1868,1000,8565
266,1869,1000,8523
695,1869,1000,8531
941,1869,1000,8487
751,1870,1000,8512
138,1871,1000,8463
42,1872,1000,8629
98,1872,1000,8548
190,1872,1000,8510
450,1872,1000,8491
948,1872,1000,8530
617,1873,1000,8492
362,1875,1000,8547
550,1877,1000,8595
203,1878,1000,8603
380,1878,1000,8561
434,1879,1000,8624
964,1879,1000,8550
682,1880,1000,8508
944,1880,1000,8468
251,1882,1000,8639
834,1883,1000,8608
21,1885,1000,8656
572,1885,1000,8604
628,1885,1000,8501
904,1886,1000,8592
348,1890,1000,8608
703,1891,1000,8699
950,1892,1000,8706
592,1895,1000,8597
877,1896,1000,8615
873,1899,1000,8568
338,1900,1000,8706
369,1900,1000,8644
914,1901,1000,8637
974,1901,1000,8653
175,1902,1000,8646
349,1902,1000,8632
212,1910,1000,8705
552,1910,1000,8749
955,1910,1000,8672
370,1913,1000,8805
400,1918,1000,8822
745,1918,1000,8808
427,1919,1000,8762
436,1920,1000,8718
616,1924,1000,8751
236,1925,1000,8797
770,1925,1000,8836
90,1926,1000,8842
843,1927,1000,8768
865,1927,1000,8729
353,1930,1000,8819
744,1930,1000,8799
439,1932,1000,8806
325,1933,1000,8837
395,1934,1000,8825
696,1934,1000,8935
979,1934,1000,8831
52,1938,1000,8821
240,1939,1000,8871
456,1940,1000,8958
0,1943,1000,8921
917,1945,1000,8932
727,1947,1000,8875
426,1948,1000,8888
479,1948,1000,8971
381,1949,1000,8876
364,1950,1000,8841
463,1950,1000,8903
564,1950,1000,8904
812,1950,1000,8930
522,1955,1000,8814
534,1956,1000,8860
690,1957,1000,8935
124,1959,1000,8926
856,1959,1000,8877
518,1962,1000,9000
584,1963,1000,8959
766,1963,1000,8889
201,1965,1000,8944
466,1966,1000,8919
565,1967,1000,9065
5,1968,1000,9020
859,1968,1000,8986
680,1975,1000,8909
685,1975,1000,9027
196,1976,1000,9058
569,1977,1000,9049
609,1978,1000,9028
805,1979,1000,9024
142,1983,1000,9044
386,1984,1000,9057
982,1986,1000,9154
263,1987,1000,9109
747,1987,1000,9076
906,1991,1000,9088
7,1992,1000,9123
406,1992,1000,9124
307,1993,1000,9178
816,1995,1000,9104
29,1999,1000,9108
108,1999,1000,9079
301,2001,1000,9073
75,2010,1000,9172
660,2010,1000,9180
274,2012,1000,9169
356,2013,1000,9218
445,2015,1000,9200
596,2015,1000,9259
546,2016,1000,9147
746,2016,1000,9157
803,2018,1000,9173
732,2019,1000,9211
839,2019,1000,9200
217,2024,1000,9230
279,2024,1000,9227
340,2027,1000,9223
409,2027,1000,9266
465,2032,1000,9323
244,2033,1000,9260
876,2034,1000,9305
496,2035,1000,9302
287,2036,1000,9178
119,2041,1000,9349
827,2042,1000,9304
238,2043,1000,9383
365,2044,1000,9379
725,2048,1000,9253
535,2050,1000,9401
800,2051,1000,9361
132,2052,1000,9310
570,2057,1000,9428
171,2058,1000,9389
872,2060,1000,9460
624,2063,1000,9420
130,2065,1000,9387
368,2066,1000,9478
915,2066,1000,9349
220,2069,1000,9335
102,2071,1000,9473
524,2071,1000,9497
871,2075,1000,9453
716,2078,1000,9458
633,2082,1000,9464
933,2085,1000,9516
796,2088,1000,9514
989,2089,1000,9504
468,2103,1000,9641
37,2110,1000,9602
563,2110,1000,9591
675,2112,1000,9612
51,2113,1000,9607
500,2115,1000,9670
125,2117,1000,9652
986,2119,1000,9583
554,2120,1000,9746
47,2121,1000,9762
733,2127,1000,9694
34,2131,1000,9766
478,2131,1000,9690
186,2132,1000,9789
848,2134,1000,9700
182,2146,1000,9755
724,2146,1000,9754
635,2151,1000,9823
302,2155,1000,9815
833,2160,1000,9894
113,2164,1000,9871
995,2164,1000,9895
887,2166,1000,9963
276,2177,1000,9909
96,2184,1000,10044
166,2184,1000,10018
415,2186,1000,9960
433,2186,1000,10008
791,2187,1000,9934
223,2189,1000,9996
378,2193,1000,10047
487,2195,1000,10014
64,2197,1000,9894
673,2197,1000,10016
256,2198,1000,10018
194,2201,1000,9965
462,2201,1000,10014
300,2206,1000,10066
898,2210,1000,9923
311,2212,1000,10143
783,2221,1000,10181
754,2229,1000,10116
390,2231,1000,10140
553,2239,1000,10236
990,2245,1000,10251
185,2250,1000,10436
973,2255,1000,10231
542,2256,1000,10313
88,2258,1000,10380
694,2258,1000,10328
956,2272,1000,10413
225,2274,1000,10418
782,2277,1000,10409
885,2285,1000,10501
156,2286,1000,10459
958,2288,1000,10328
985,2292,1000,10395
22,2293,1000,10514
41,2293,1000,10512
183,2332,1000,10555
845,2345,1000,10719
180,2348,1000,10678
355,2365,1000,10796
547,2369,1000,10809
396,2371,1000,10780
679,2384,1000,10828
411,2403,1000,10921
820,2409,1000,10953
91,2425,1000,11125
909,2428,1000,11100
937,2430,1000,11096
403,2437,1000,11159
155,2438,1000,11125
916,2452,1000,11170
321,2453,1000,11122
757,2456,1000,11215
173,2458,1000,11290
789,2481,1000,11289
485,2501,1000,11423
352,2502,1000,11476
216,2505,1000,11447
226,2508,1000,11421
405,2528,1000,11558
475,2538,1000,11512
699,2587,1000,11709
258,2609,1000,11971
419,2626,1000,11995
313,2657,1000,12022
126,2662,1000,12324
577,2663,1000,12118
625,2665,1000,12118
930,2673,1000,12253
227,2687,1000,12190
162,2712,1000,12385
921,2718,1000,12420
168,2744,1000,12530
824,2754,1000,12566
62,2986,1000,13692
12,3017,1000,13762
