154,1910,1000,7042
528,1911,1000,6688
249,1913,1000,7014
306,1914,1000,6967
682,1914,1000,6679
226,1915,1000,7011
641,1916,1000,7018
70,1917,1000,6740
565,1917,1000,7005
774,1920,1000,6740
540,1921,1000,6755
97,1923,1000,7099
422,1923,1000,6749
430,1923,1000,7006
872,1923,1000,6997
65,1924,1000,7078
163,1926,1000,6717
175,1926,1000,6985
298,1926,1000,7044
670,1926,1000,6762
824,1927,1000,6730
339,1928,1000,6754
211,1929,1000,7077
378,1929,1000,6770
299,1930,1000,6727
464,1930,1000,7114
552,1930,1000,7052
356,1931,1000,6742
789,1931,1000,6719
863,1931,1000,6733
158,1932,1000,7127
233,1932,1000,7138
692,1934,1000,6773
261,1937,1000,7136
488,1938,1000,7078
956,1938,1000,6748
772,1939,1000,6755
115,1940,1000,7139
278,1940,1000,7033
136,1941,1000,7149
307,1941,1000,7066
634,1941,1000,6810
172,1942,1000,7073
564,1942,1000,7115
325,1945,1000,7128
931,1946,1000,6811
971,1946,1000,7058
114,1947,1000,7156
733,1947,1000,6842
984,1948,1000,6844
478,1950,1000,6803
614,1950,1000,7143
531,1951,1000,7109
566,1952,1000,7139
964,1952,1000,7127
9,1953,1000,7033
777,1953,1000,7153
462,1954,1000,7132
875,1954,1000,7142
309,1955,1000,6859
404,1955,1000,6853
283,1956,1000,7117
846,1956,1000,6837
613,1959,1000,6843
213,1960,1000,7210
594,1960,1000,6862
83,1961,1000,7151
489,1961,1000,6836
804,1961,1000,6840
817,1961,1000,7096
46,1963,1000,7235
210,1965,1000,7194
208,1966,1000,6883
241,1966,1000,7214
328,1966,1000,7178
821,1966,1000,7132
609,1967,1000,6874
112,1968,1000,7165
238,1968,1000,6901
389,1968,1000,6960
859,1968,1000,7190
362,1969,1000,6858
764,1969,1000,7212
165,1970,1000,7215
276,1970,1000,7203
761,1970,1000,7141
514,1971,1000,7148
630,1971,1000,6907
262,1972,1000,7161
783,1972,1000,7155
398,1973,1000,6913
737,1973,1000,6910
925,1974,1000,7121
177,1975,1000,7241
726,1975,1000,7212
727,1975,1000,6912
691,1976,1000,7185
56,1978,1000,7023
218,1978,1000,6984
575,1979,1000,7229
459,1980,1000,7207
199,1981,1000,6961
397,1982,1000,6955
214,1983,1000,7281
239,1983,1000,7264
909,1984,1000,7282
164,1985,1000,6931
805,1985,1000,6937
759,1986,1000,6973
901,1986,1000,6982
286,1987,1000,6984
672,1987,1000,7308
68,1988,1000,6950
655,1988,1000,7272
720,1988,1000,7286
235,1990,1000,7307
755,1990,1000,7001
293,1991,1000,7299
323,1991,1000,6978
653,1991,1000,7263
522,1992,1000,7250
728,1992,1000,7215
994,1992,1000,6965
324,1993,1000,6963
457,1993,1000,6975
482,1993,1000,7364
915,1993,1000,7006
319,1994,1000,7303
866,1995,1000,6981
602,1997,1000,7279
629,1997,1000,7262
694,1997,1000,7252
797,1998,1000,6966
957,1998,1000,6992
574,1999,1000,6985
770,1999,1000,7283
930,2000,1000,7032
245,2001,1000,7298
646,2001,1000,7335
435,2002,1000,7299
628,2002,1000,7312
739,2002,1000,6984
883,2002,1000,7005
40,2003,1000,7388
441,2003,1000,7276
61,2004,1000,7316
477,2005,1000,7276
806,2005,1000,7337
254,2007,1000,7081
35,2008,1000,7402
644,2008,1000,7297
685,2008,1000,7319
795,2008,1000,7022
265,2009,1000,7390
427,2009,1000,7340
660,2009,1000,7309
624,2011,1000,7310
819,2011,1000,7357
15,2012,1000,7343
341,2013,1000,7351
365,2013,1000,7058
125,2014,1000,7370
145,2014,1000,7084
558,2014,1000,6997
748,2014,1000,7328
372,2015,1000,7362
933,2016,1000,7420
126,2017,1000,7326
169,2017,1000,7384
617,2018,1000,7361
887,2018,1000,7093
470,2019,1000,7047
405,2020,1000,7108
657,2020,1000,7404
894,2022,1000,7098
92,2023,1000,7405
809,2023,1000,7418
752,2025,1000,7416
473,2026,1000,7414
676,2026,1000,7392
58,2028,1000,7411
906,2028,1000,7439
187,2029,1000,7437
221,2029,1000,7433
297,2029,1000,7076
313,2030,1000,7466
85,2031,1000,7421
200,2031,1000,7383
903,2031,1000,7102
659,2032,1000,7409
889,2032,1000,7407
272,2033,1000,7443
539,2033,1000,7359
544,2034,1000,7112
530,2036,1000,7189
411,2037,1000,7419
855,2037,1000,7171
643,2038,1000,7469
32,2039,1000,7454
785,2039,1000,7146
229,2040,1000,7093
401,2040,1000,7408
651,2041,1000,7165
23,2043,1000,7147
606,2043,1000,7132
184,2044,1000,7199
120,2045,1000,7463
551,2046,1000,7119
80,2047,1000,7448
121,2047,1000,7180
132,2048,1000,7151
138,2048,1000,7132
260,2048,1000,7474
304,2048,1000,7496
536,2048,1000,7188
619,2050,1000,7182
6,2052,1000,7496
72,2054,1000,7220
143,2054,1000,7240
782,2054,1000,7493
970,2054,1000,7464
18,2056,1000,7527
302,2056,1000,7562
71,2058,1000,7534
99,2058,1000,7255
837,2058,1000,7210
932,2058,1000,7218
49,2059,1000,7548
769,2059,1000,7233
828,2062,1000,7542
269,2064,1000,7203
700,2065,1000,7243
744,2065,1000,7531
73,2067,1000,7255
417,2068,1000,7512
300,2069,1000,7230
771,2069,1000,7225
31,2070,1000,7287
595,2071,1000,7273
277,2072,1000,7518
704,2072,1000,7267
998,2072,1000,7240
320,2073,1000,7555
548,2075,1000,7604
153,2077,1000,7544
827,2077,1000,7618
327,2079,1000,7306
577,2080,1000,7263
207,2081,1000,7259
255,2082,1000,7309
369,2082,1000,7276
438,2082,1000,7223
517,2082,1000,7253
698,2082,1000,7359
636,2083,1000,7300
219,2084,1000,7627
942,2084,1000,7279
686,2086,1000,7632
336,2088,1000,7265
586,2088,1000,7366
326,2089,1000,7282
581,2090,1000,7308
896,2090,1000,7635
584,2091,1000,7293
621,2091,1000,7582
337,2092,1000,7318
607,2092,1000,7637
767,2092,1000,7611
911,2093,1000,7568
149,2094,1000,7645
516,2094,1000,7651
391,2096,1000,7636
508,2096,1000,7338
681,2098,1000,7682
152,2100,1000,7672
432,2100,1000,7660
638,2100,1000,7728
977,2100,1000,7367
941,2103,1000,7365
754,2104,1000,7708
758,2104,1000,7406
25,2105,1000,7741
988,2105,1000,7694
196,2106,1000,7351
753,2106,1000,7621
999,2106,1000,7651
354,2107,1000,7680
611,2109,1000,7382
308,2110,1000,7354
786,2110,1000,7636
938,2110,1000,7358
20,2111,1000,7686
201,2112,1000,7755
690,2112,1000,7757
697,2112,1000,7754
159,2113,1000,7840
361,2113,1000,7736
431,2113,1000,7671
675,2113,1000,7403
195,2114,1000,7378
952,2114,1000,7759
408,2117,1000,7701
384,2118,1000,7769
765,2118,1000,7689
834,2118,1000,7735
108,2119,1000,7769
741,2120,1000,7478
890,2121,1000,7435
30,2122,1000,7470
96,2122,1000,7480
874,2122,1000,7414
63,2123,1000,7771
420,2123,1000,7452
449,2127,1000,7446
722,2127,1000,7845
664,2128,1000,7498
374,2129,1000,7868
523,2129,1000,7461
793,2129,1000,7795
357,2130,1000,7497
353,2134,1000,7450
466,2134,1000,7850
128,2135,1000,7539
118,2136,1000,7838
33,2139,1000,7679
101,2139,1000,7839
912,2140,1000,7765
275,2141,1000,7826
55,2142,1000,7863
123,2142,1000,7507
171,2142,1000,7864
368,2142,1000,7802
779,2144,1000,7469
868,2144,1000,7548
959,2144,1000,7793
421,2145,1000,7473
17,2146,1000,7899
402,2146,1000,7541
41,2147,1000,7876
567,2147,1000,7828
642,2147,1000,7922
928,2149,1000,7818
296,2154,1000,7887
487,2154,1000,7562
708,2154,1000,7554
920,2154,1000,7878
52,2157,1000,7629
77,2157,1000,7612
133,2157,1000,7902
439,2157,1000,7804
833,2157,1000,7541
267,2158,1000,7548
626,2158,1000,7873
257,2159,1000,7898
274,2161,1000,7903
483,2161,1000,7955
732,2162,1000,7605
60,2163,1000,7885
560,2163,1000,7874
683,2164,1000,7593
996,2167,1000,7590
537,2172,1000,7586
620,2172,1000,7941
826,2172,1000,7960
973,2173,1000,7580
322,2174,1000,7966
74,2175,1000,7976
301,2175,1000,7957
743,2175,1000,7862
27,2176,1000,7961
992,2178,1000,7684
452,2180,1000,7937
3,2182,1000,7959
190,2183,1000,7907
618,2183,1000,7672
415,2184,1000,7660
687,2184,1000,7998
963,2186,1000,7921
861,2189,1000,7948
798,2190,1000,7646
593,2192,1000,7687
330,2195,1000,8081
407,2195,1000,8010
495,2195,1000,8044
414,2198,1000,7999
454,2198,1000,8062
395,2199,1000,7723
982,2199,1000,7938
425,2200,1000,7698
185,2201,1000,7672
216,2201,1000,8044
914,2201,1000,8139
57,2202,1000,7755
279,2202,1000,8047
671,2202,1000,8066
747,2202,1000,7730
582,2204,1000,7701
343,2206,1000,7685
547,2208,1000,8102
775,2208,1000,7733
882,2208,1000,7730
119,2209,1000,8074
976,2209,1000,7741
497,2210,1000,8102
662,2210,1000,8032
191,2212,1000,8034
689,2212,1000,8025
67,2213,1000,7753
533,2213,1000,8063
503,2215,1000,7818
639,2215,1000,7778
702,2215,1000,8125
718,2216,1000,7762
576,2217,1000,7821
601,2217,1000,8116
317,2218,1000,7817
310,2219,1000,7814
852,2219,1000,8028
113,2220,1000,7790
751,2220,1000,7803
677,2227,1000,7848
2,2228,1000,8265
21,2230,1000,7857
475,2231,1000,7876
568,2231,1000,8139
788,2231,1000,7857
287,2232,1000,8210
193,2233,1000,8066
351,2233,1000,7783
534,2234,1000,7833
625,2236,1000,7788
645,2237,1000,8163
961,2237,1000,8205
91,2238,1000,8193
215,2239,1000,7801
588,2240,1000,8141
376,2245,1000,8173
563,2247,1000,7827
851,2249,1000,7836
929,2249,1000,7860
385,2250,1000,7865
684,2250,1000,7902
448,2252,1000,8251
716,2252,1000,8175
719,2253,1000,7898
553,2254,1000,8254
390,2258,1000,7942
491,2258,1000,8265
943,2258,1000,7958
383,2259,1000,7909
396,2265,1000,8239
735,2265,1000,7941
416,2266,1000,7935
990,2267,1000,8317
979,2268,1000,8291
409,2270,1000,8303
738,2270,1000,7940
428,2275,1000,7964
502,2275,1000,8208
174,2277,1000,8264
197,2278,1000,8330
418,2278,1000,8302
506,2278,1000,8327
282,2280,1000,8351
471,2283,1000,8358
295,2284,1000,8030
674,2284,1000,7939
194,2285,1000,8440
622,2288,1000,8325
746,2288,1000,7994
122,2298,1000,8123
841,2298,1000,8054
4,2299,1000,8455
460,2299,1000,8030
465,2299,1000,8046
945,2299,1000,8086
413,2300,1000,8425
820,2303,1000,8405
900,2305,1000,8036
347,2306,1000,8369
377,2306,1000,8396
803,2306,1000,8428
504,2307,1000,8140
745,2308,1000,8148
736,2311,1000,8443
784,2315,1000,8497
509,2316,1000,8431
969,2320,1000,8118
350,2321,1000,8430
587,2324,1000,8469
623,2324,1000,8540
589,2325,1000,8117
479,2327,1000,8210
917,2327,1000,8131
150,2328,1000,8528
881,2331,1000,8177
446,2336,1000,8172
472,2338,1000,8562
527,2338,1000,8550
82,2339,1000,8607
247,2344,1000,8508
668,2345,1000,8641
86,2346,1000,8217
729,2346,1000,8551
554,2347,1000,8168
854,2348,1000,8172
768,2350,1000,8551
801,2350,1000,8531
501,2358,1000,8254
410,2359,1000,8258
578,2362,1000,8281
892,2363,1000,8634
424,2365,1000,8304
845,2365,1000,8638
532,2366,1000,8609
50,2371,1000,8681
679,2371,1000,8716
840,2371,1000,8349
1,2372,1000,8316
75,2373,1000,8328
707,2373,1000,8369
331,2374,1000,8302
359,2379,1000,8718
569,2379,1000,8760
599,2379,1000,8376
954,2379,1000,8356
848,2380,1000,8305
997,2380,1000,8674
289,2385,1000,8649
605,2386,1000,8396
734,2388,1000,8438
468,2392,1000,8711
183,2393,1000,8914
137,2397,1000,8756
870,2398,1000,8794
212,2399,1000,8751
916,2399,1000,8772
665,2402,1000,8441
135,2405,1000,8401
37,2407,1000,8466
940,2407,1000,8394
178,2412,1000,8437
993,2412,1000,8463
647,2413,1000,8810
857,2415,1000,8847
935,2415,1000,8430
352,2416,1000,8488
570,2416,1000,8845
950,2416,1000,8483
5,2417,1000,8871
596,2418,1000,8852
0,2419,1000,8889
394,2421,1000,8460
637,2423,1000,8488
723,2428,1000,8457
535,2431,1000,8830
927,2432,1000,8567
838,2439,1000,8952
922,2440,1000,8495
271,2443,1000,8939
205,2444,1000,8521
562,2445,1000,8873
505,2446,1000,8525
381,2448,1000,8931
604,2450,1000,9036
991,2454,1000,8914
731,2455,1000,9012
315,2456,1000,8702
180,2457,1000,8900
640,2457,1000,8587
314,2458,1000,8606
939,2459,1000,9038
987,2459,1000,8621
303,2460,1000,8681
513,2460,1000,9053
815,2462,1000,8671
170,2463,1000,8622
825,2464,1000,8634
913,2468,1000,8672
291,2471,1000,8981
873,2471,1000,8704
968,2472,1000,8961
498,2473,1000,9042
860,2473,1000,9106
709,2474,1000,8662
388,2476,1000,8991
791,2477,1000,9045
844,2480,1000,9012
512,2488,1000,9091
559,2488,1000,9088
253,2489,1000,9107
842,2489,1000,9011
869,2490,1000,8716
944,2490,1000,8764
90,2491,1000,8688
202,2491,1000,8780
808,2492,1000,9064
967,2492,1000,8722
437,2494,1000,8739
818,2502,1000,8729
360,2506,1000,9187
649,2506,1000,8769
36,2507,1000,9225
100,2509,1000,8822
433,2511,1000,9170
946,2512,1000,8749
332,2515,1000,8792
661,2516,1000,8801
919,2517,1000,8837
146,2518,1000,8840
11,2519,1000,9262
474,2527,1000,8875
157,2530,1000,8929
978,2530,1000,8852
270,2532,1000,9249
810,2533,1000,8889
429,2535,1000,9246
111,2536,1000,8857
281,2536,1000,8898
102,2537,1000,9314
168,2541,1000,9320
850,2542,1000,8894
316,2544,1000,8972
688,2549,1000,8910
831,2554,1000,8922
955,2556,1000,9332
232,2561,1000,9389
342,2562,1000,9327
557,2564,1000,9283
713,2565,1000,9005
918,2565,1000,9372
363,2572,1000,9363
8,2573,1000,9084
550,2573,1000,9050
847,2573,1000,9006
856,2574,1000,9006
66,2575,1000,9436
904,2575,1000,9029
345,2579,1000,9077
934,2581,1000,9450
965,2583,1000,9042
89,2584,1000,9459
340,2585,1000,9039
525,2587,1000,9020
130,2589,1000,9119
318,2597,1000,9147
814,2597,1000,9131
524,2598,1000,9428
44,2600,1000,9108
696,2606,1000,9515
124,2607,1000,9136
510,2607,1000,9174
131,2609,1000,9643
849,2609,1000,9178
134,2621,1000,9575
579,2622,1000,9207
715,2623,1000,9188
763,2624,1000,9583
750,2627,1000,9225
284,2632,1000,9146
386,2632,1000,9584
832,2636,1000,9216
591,2637,1000,9209
469,2638,1000,9246
242,2639,1000,9609
476,2645,1000,9704
78,2651,1000,9298
258,2655,1000,9695
615,2658,1000,9269
69,2661,1000,9331
862,2668,1000,9340
962,2674,1000,9363
926,2677,1000,9738
921,2690,1000,9836
507,2696,1000,9902
966,2698,1000,9884
151,2707,1000,9930
338,2713,1000,9521
426,2720,1000,9849
538,2723,1000,9538
693,2729,1000,9969
43,2741,1000,9995
960,2744,1000,9594
399,2746,1000,10074
188,2747,1000,9628
225,2750,1000,9618
610,2751,1000,10033
463,2753,1000,9625
450,2755,1000,9666
556,2756,1000,9651
546,2762,1000,9644
876,2765,1000,10049
447,2768,1000,10141
403,2770,1000,10143
879,2770,1000,9754
198,2771,1000,10078
227,2777,1000,10140
699,2782,1000,9761
335,2783,1000,9823
382,2787,1000,10163
117,2792,1000,9773
493,2799,1000,9842
162,2815,1000,9899
986,2820,1000,9811
936,2827,1000,10380
203,2828,1000,10324
520,2828,1000,10359
813,2830,1000,9866
371,2860,1000,10066
167,2863,1000,10028
667,2870,1000,10013
349,2873,1000,10031
329,2874,1000,10089
908,2878,1000,10055
603,2880,1000,10516
633,2880,1000,10487
884,2887,1000,10550
947,2887,1000,10536
88,2891,1000,10621
311,2895,1000,10099
244,2901,1000,10178
285,2913,1000,10633
853,2919,1000,10188
631,2920,1000,10622
725,2924,1000,10247
358,2926,1000,10278
16,2932,1000,10328
490,2936,1000,10321
231,2939,1000,10680
555,2951,1000,10326
45,2963,1000,10887
182,2967,1000,10856
580,2968,1000,10388
500,2982,1000,10532
799,2992,1000,10499
217,2996,1000,11068
236,3004,1000,10547
893,3009,1000,10562
387,3016,1000,10560
923,3020,1000,10537
228,3029,1000,11127
467,3034,1000,11048
173,3040,1000,10707
268,3052,1000,11074
436,3065,1000,11076
105,3070,1000,11242
107,3078,1000,10812
885,3080,1000,11246
571,3097,1000,10830
542,3108,1000,10909
288,3117,1000,11462
836,3122,1000,10916
518,3134,1000,11422
499,3153,1000,11479
406,3157,1000,11577
865,3189,1000,11148
485,3219,1000,11250
880,3249,1000,11316
292,3265,1000,11443
898,3268,1000,11470
22,3372,1000,12282
781,3375,1000,11782
10,3406,1000,12508
456,3416,1000,11945
179,3433,1000,12402
445,3513,1000,12374
937,3525,1000,12380
701,3538,1000,12364
543,3545,1000,12406
156,3585,1000,12555
972,3615,1000,12676
93,3675,1000,13337
888,3683,1000,13391
835,3794,1000,13263
