222,1224,600,4303
258,1226,600,4308
581,1226,600,4314
86,1228,600,4278
556,1229,600,4309
566,1229,600,4281
474,1234,600,4279
568,1234,600,4320
191,1235,600,4345
74,1236,600,4276
18,1237,600,4355
28,1237,600,4384
420,1237,600,4290
59,1239,600,4380
421,1241,600,4291
546,1241,600,4350
72,1242,600,4330
343,1243,600,4356
202,1245,600,4388
156,1248,600,4383
38,1249,600,4403
505,1250,600,4376
364,1251,600,4392
134,1252,600,4372
361,1252,600,4401
51,1254,600,4440
589,1254,600,4423
53,1255,600,4360
166,1255,600,4384
454,1256,600,4401
92,1257,600,4453
154,1257,600,4446
333,1260,600,4379
378,1260,600,4394
469,1260,600,4406
262,1261,600,4404
356,1262,600,4419
513,1262,600,4409
252,1263,600,4448
457,1267,600,4420
49,1268,600,4456
371,1269,600,4407
11,1270,600,4456
26,1270,600,4486
529,1271,600,4456
62,1274,600,4508
476,1277,600,4437
518,1277,600,4461
535,1277,600,4482
598,1277,600,4459
122,1279,600,4466
533,1279,600,4448
468,1281,600,4465
268,1282,600,4523
46,1285,600,4491
104,1285,600,4514
392,1285,600,4460
564,1285,600,4496
164,1286,600,4533
489,1286,600,4481
146,1287,600,4521
382,1287,600,4540
563,1287,600,4469
538,1288,600,4503
109,1289,600,4501
418,1290,600,4495
584,1291,600,4513
180,1292,600,4624
203,1292,600,4535
255,1292,600,4531
561,1296,600,4543
270,1297,600,4550
373,1297,600,4544
257,1298,600,4568
415,1299,600,4571
136,1302,600,4527
218,1302,600,4529
437,1303,600,4547
298,1304,600,4604
316,1307,600,4579
208,1309,600,4606
302,1309,600,4607
96,1311,600,4590
214,1311,600,4561
210,1313,600,4569
500,1314,600,4608
57,1316,600,4651
129,1316,600,4580
77,1317,600,4660
497,1317,600,4651
596,1317,600,4677
396,1320,600,4653
447,1320,600,4621
123,1321,600,4632
417,1322,600,4582
483,1323,600,4640
3,1324,600,4712
259,1325,600,4659
438,1325,600,4680
452,1325,600,4644
119,1326,600,4646
76,1330,600,4689
365,1330,600,4735
0,1332,600,4683
33,1333,600,4675
151,1334,600,4658
559,1334,600,4662
527,1335,600,4686
453,1336,600,4631
322,1337,600,4730
523,1337,600,4662
289,1338,600,4649
126,1340,600,4709
328,1340,600,4749
557,1340,600,4719
348,1342,600,4714
465,1342,600,4653
335,1343,600,4679
271,1346,600,4734
387,1351,600,4739
594,1356,600,4743
319,1359,600,4738
339,1360,600,4761
14,1361,600,4834
265,1361,600,4775
462,1363,600,4761
165,1367,600,4793
274,1368,600,4820
492,1368,600,4762
175,1371,600,4752
82,1373,600,4814
103,1373,600,4799
294,1373,600,4780
423,1373,600,4813
595,1375,600,4845
439,1376,600,4833
549,1376,600,4853
204,1377,600,4837
393,1377,600,4772
548,1377,600,4817
170,1378,600,4817
427,1378,600,4840
583,1379,600,4856
467,1380,600,4787
585,1380,600,4826
90,1382,600,4854
491,1382,600,4856
517,1383,600,4869
213,1384,600,4825
407,1385,600,4800
24,1387,600,4888
490,1388,600,4847
540,1388,600,4885
22,1392,600,4906
480,1393,600,4908
297,1394,600,4914
496,1394,600,4885
254,1398,600,4902
327,1398,600,4972
510,1398,600,4840
553,1398,600,4892
285,1399,600,4921
486,1403,600,4870
516,1404,600,4855
2,1405,600,4950
7,1407,600,4987
219,1407,600,4990
152,1409,600,4952
44,1414,600,4949
69,1415,600,4962
87,1416,600,4960
169,1416,600,4917
133,1417,600,4956
253,1417,600,4992
552,1417,600,4953
188,1422,600,5010
300,1423,600,5004
494,1423,600,4964
120,1424,600,4991
269,1427,600,5034
419,1427,600,4956
575,1430,600,4977
238,1434,600,5061
221,1435,600,5042
569,1436,600,5016
25,1437,600,5026
117,1438,600,5055
383,1438,600,5057
391,1442,600,5064
147,1447,600,5094
172,1447,600,5093
157,1450,600,5063
79,1452,600,5149
532,1452,600,5092
97,1453,600,5072
224,1453,600,5099
58,1455,600,5128
377,1457,600,5083
326,1462,600,5165
536,1464,600,5140
363,1465,600,5120
479,1465,600,5102
506,1466,600,5133
471,1468,600,5139
390,1470,600,5159
5,1471,600,5170
187,1473,600,5133
54,1474,600,5195
354,1484,600,5208
1,1487,600,5244
8,1488,600,5251
499,1488,600,5208
443,1495,600,5203
401,1497,600,5228
181,1498,600,5289
75,1501,600,5266
80,1505,600,5288
99,1506,600,5283
315,1510,600,5352
234,1511,600,5272
239,1513,600,5275
171,1514,600,5290
305,1515,600,5311
522,1516,600,5307
124,1522,600,5347
587,1525,600,5338
15,1531,600,5391
501,1534,600,5366
71,1540,600,5356
448,1550,600,5443
541,1550,600,5423
140,1554,600,5487
324,1554,600,5437
237,1557,600,5419
244,1562,600,5500
105,1564,600,5475
446,1570,600,5458
245,1571,600,5505
229,1577,600,5562
346,1579,600,5544
521,1582,600,5561
504,1595,600,5570
167,1598,600,5643
466,1598,600,5599
320,1601,600,5693
231,1604,600,5655
184,1606,600,5620
555,1607,600,5683
304,1618,600,5664
256,1623,600,5669
591,1628,600,5702
400,1631,600,5725
174,1639,600,5735
451,1643,600,5775
482,1645,600,5762
495,1645,600,5770
397,1646,600,5773
572,1646,600,5802
66,1647,600,5785
493,1649,600,5807
116,1653,600,5817
250,1659,600,5809
460,1661,600,5846
242,1666,600,5805
189,1670,600,5894
550,1682,600,5880
240,1686,600,5960
138,1696,600,6014
477,1704,600,5949
369,1713,600,6019
85,1723,600,6078
531,1738,600,6043
586,1755,600,6163
130,1761,600,6176
573,1764,600,6181
139,1782,600,6259
68,1787,600,6293
524,1800,600,6323
159,1807,600,6335
48,1814,600,6330
481,1834,600,6440
450,1840,600,6498
515,1840,600,6425
108,1847,600,6459
472,1849,600,6506
362,1861,600,6481
341,1875,600,6546
178,1903,600,6668
338,1909,600,6667
115,1923,600,6768
197,1949,600,6862
312,2054,600,7259
404,2091,600,7345
107,2459,600,8577
