359,1393,800,5546
177,1396,800,5495
74,1397,800,5498
466,1397,800,5441
238,1400,800,5546
123,1401,800,5506
428,1401,800,5522
493,1402,800,5473
207,1403,800,5550
455,1403,800,5513
487,1403,800,5512
510,1403,800,5525
599,1403,800,5475
100,1405,800,5570
325,1405,800,5503
503,1406,800,5458
255,1407,800,5650
721,1407,800,5569
686,1408,800,5569
20,1410,800,5608
58,1410,800,5546
716,1410,800,5505
724,1411,800,5540
560,1412,800,5511
699,1412,800,5545
227,1413,800,5591
303,1414,800,5541
137,1415,800,5563
708,1415,800,5548
413,1416,800,5613
633,1417,800,5609
56,1418,800,5504
172,1418,800,5629
54,1419,800,5547
181,1419,800,5625
279,1419,800,5628
796,1419,800,5594
32,1423,800,5664
208,1425,800,5601
24,1426,800,5621
198,1426,800,5559
736,1427,800,5672
4,1428,800,5736
38,1428,800,5660
289,1428,800,5641
648,1428,800,5547
728,1428,800,5619
115,1429,800,5660
281,1429,800,5643
381,1429,800,5633
795,1429,800,5575
536,1430,800,5668
718,1430,800,5614
180,1431,800,5677
280,1433,800,5671
368,1433,800,5637
436,1434,800,5617
697,1434,800,5601
479,1435,800,5625
412,1436,800,5625
248,1437,800,5619
287,1437,800,5590
399,1437,800,5698
643,1437,800,5524
146,1438,800,5674
283,1438,800,5613
427,1438,800,5618
661,1438,800,5689
425,1439,800,5677
490,1439,800,5674
370,1440,800,5637
471,1440,800,5673
430,1442,800,5691
267,1443,800,5673
665,1445,800,5708
792,1445,800,5702
612,1446,800,5682
153,1448,800,5718
245,1448,800,5738
363,1448,800,5740
397,1448,800,5650
514,1449,800,5760
29,1450,800,5873
96,1450,800,5647
285,1450,800,5766
345,1450,800,5730
187,1452,800,5699
755,1452,800,5632
274,1453,800,5731
464,1453,800,5643
124,1454,800,5758
257,1455,800,5686
226,1456,800,5786
559,1457,800,5777
65,1459,800,5701
347,1459,800,5705
219,1460,800,5748
199,1462,800,5767
1,1463,800,5852
179,1464,800,5779
770,1464,800,5815
780,1464,800,5742
596,1465,800,5773
535,1466,800,5764
501,1467,800,5813
484,1468,800,5830
745,1468,800,5772
769,1468,800,5796
705,1469,800,5820
15,1471,800,5792
25,1472,800,5858
278,1473,800,5817
22,1474,800,5895
654,1474,800,5733
341,1476,800,5869
237,1477,800,5790
551,1478,800,5811
610,1478,800,5829
131,1479,800,5880
379,1479,800,5817
129,1480,800,5850
401,1480,800,5793
125,1481,800,5830
302,1481,800,5838
758,1482,800,5897
346,1483,800,5857
521,1483,800,5822
555,1483,800,5804
586,1483,800,5822
547,1484,800,5873
76,1485,800,5908
550,1485,800,5964
691,1485,800,5798
608,1487,800,5823
482,1488,800,5899
170,1490,800,5843
313,1490,800,5883
353,1490,800,5867
526,1490,800,5928
45,1491,800,5847
348,1491,800,5805
324,1492,800,5859
331,1492,800,5915
700,1492,800,5823
68,1494,800,5851
578,1495,800,5886
606,1495,800,5858
675,1495,800,5862
622,1496,800,5886
41,1500,800,5963
782,1500,800,5873
44,1501,800,5893
364,1502,800,5913
392,1502,800,5909
567,1502,800,5922
789,1502,800,5883
271,1503,800,5892
459,1505,800,5943
512,1506,800,5917
715,1506,800,5962
92,1507,800,6015
132,1507,800,5942
102,1508,800,5909
133,1508,800,5958
658,1508,800,5906
7,1509,800,5946
713,1509,800,5888
738,1510,800,5953
87,1512,800,5984
104,1512,800,5976
674,1512,800,5892
67,1513,800,5931
252,1513,800,5990
275,1515,800,5891
426,1515,800,5965
642,1515,800,5950
288,1516,800,5903
178,1517,800,5949
34,1518,800,6061
483,1518,800,5975
600,1518,800,5921
690,1519,800,5993
78,1520,800,6040
620,1520,800,5887
196,1521,800,6021
423,1521,800,5998
532,1521,800,6012
496,1525,800,6023
632,1525,800,6022
703,1526,800,6020
111,1528,800,6049
419,1529,800,6053
3,1531,800,6068
284,1532,800,6048
704,1532,800,5994
276,1534,800,5958
224,1536,800,6099
488,1536,800,6062
597,1536,800,6016
667,1536,800,6070
760,1536,800,6073
784,1536,800,5989
793,1536,800,5990
650,1537,800,6066
420,1538,800,5979
457,1539,800,6103
447,1541,800,6076
688,1541,800,6016
218,1542,800,5995
389,1544,800,6126
783,1544,800,6032
107,1545,800,5974
558,1545,800,6072
733,1545,800,6080
316,1546,800,6222
311,1547,800,6108
140,1548,800,6034
101,1549,800,6145
627,1549,800,6059
767,1551,800,6052
395,1552,800,6049
743,1552,800,6036
122,1554,800,6083
105,1555,800,6078
384,1556,800,6171
376,1559,800,6095
282,1560,800,6163
108,1561,800,6166
143,1561,800,6180
265,1561,800,6156
652,1562,800,6077
618,1564,800,6107
515,1568,800,6126
49,1569,800,6189
489,1569,800,6141
775,1569,800,6155
141,1571,800,6245
527,1573,800,6161
73,1576,800,6290
540,1576,800,6189
113,1577,800,6267
365,1583,800,6209
396,1583,800,6203
147,1586,800,6191
35,1587,800,6285
410,1588,800,6250
582,1588,800,6234
603,1588,800,6208
557,1589,800,6242
86,1590,800,6202
411,1592,800,6272
70,1593,800,6334
424,1595,800,6292
127,1596,800,6401
409,1596,800,6291
477,1597,800,6330
562,1597,800,6306
571,1597,800,6272
222,1599,800,6260
764,1599,800,6254
787,1600,800,6258
502,1603,800,6319
0,1606,800,6447
210,1606,800,6444
659,1607,800,6313
30,1608,800,6363
380,1609,800,6341
509,1610,800,6330
356,1612,800,6309
444,1613,800,6428
433,1614,800,6388
326,1617,800,6337
230,1620,800,6430
472,1620,800,6347
351,1621,800,6417
637,1621,800,6360
416,1623,800,6443
10,1624,800,6498
97,1624,800,6380
174,1625,800,6360
317,1625,800,6400
500,1625,800,6414
343,1627,800,6417
563,1627,800,6360
163,1628,800,6399
374,1629,800,6415
414,1631,800,6499
69,1633,800,6490
730,1633,800,6410
756,1633,800,6467
768,1637,800,6416
598,1639,800,6499
626,1639,800,6436
95,1640,800,6409
116,1641,800,6542
232,1641,800,6395
202,1643,800,6428
91,1644,800,6408
39,1645,800,6467
360,1645,800,6413
786,1645,800,6440
729,1646,800,6431
55,1647,800,6532
183,1647,800,6535
40,1653,800,6549
790,1653,800,6485
21,1656,800,6586
506,1656,800,6451
344,1660,800,6500
520,1662,800,6528
200,1663,800,6541
337,1663,800,6558
441,1663,800,6529
382,1664,800,6561
470,1664,800,6567
752,1667,800,6566
189,1669,800,6565
681,1671,800,6573
584,1672,800,6606
684,1672,800,6586
12,1674,800,6637
400,1680,800,6694
616,1681,800,6669
155,1687,800,6637
646,1687,800,6667
511,1689,800,6607
685,1689,800,6650
499,1690,800,6631
452,1691,800,6613
339,1692,800,6744
542,1694,800,6699
602,1694,800,6673
293,1697,800,6673
366,1697,800,6727
417,1697,800,6630
711,1699,800,6645
175,1703,800,6644
320,1703,800,6669
518,1704,800,6715
176,1705,800,6756
630,1705,800,6731
677,1705,800,6657
707,1705,800,6742
300,1706,800,6682
722,1706,800,6722
43,1711,800,6702
90,1712,800,6689
438,1713,800,6780
216,1714,800,6760
299,1716,800,6785
268,1717,800,6744
624,1717,800,6729
408,1720,800,6795
385,1723,800,6760
89,1725,800,6759
77,1726,800,6778
552,1727,800,6819
574,1729,800,6764
75,1730,800,6763
296,1731,800,6784
358,1731,800,6818
362,1731,800,6820
242,1732,800,6778
266,1740,800,6909
23,1741,800,6852
182,1742,800,6932
478,1743,800,6887
84,1746,800,6784
508,1747,800,6950
461,1748,800,6906
583,1748,800,6929
81,1751,800,6889
253,1751,800,6922
375,1751,800,6920
110,1754,800,6836
290,1754,800,6894
191,1758,800,6950
569,1759,800,6906
591,1759,800,6950
576,1760,800,6880
683,1760,800,6859
142,1761,800,6943
754,1761,800,7000
727,1762,800,6964
5,1764,800,7041
94,1764,800,6949
80,1767,800,7007
310,1768,800,7024
799,1768,800,6971
138,1769,800,6975
669,1771,800,6953
440,1773,800,6922
625,1775,800,6980
766,1776,800,7000
26,1777,800,7023
126,1777,800,6928
130,1777,800,7125
601,1777,800,6951
119,1778,800,7040
340,1780,800,6954
434,1783,800,7011
570,1784,800,6996
689,1784,800,6979
357,1786,800,7072
751,1787,800,6974
263,1791,800,7034
462,1792,800,7072
634,1797,800,7164
639,1799,800,7068
85,1800,800,7146
747,1800,800,7066
192,1801,800,7122
657,1801,800,7111
679,1808,800,7192
663,1812,800,7067
8,1813,800,7199
144,1820,800,7205
575,1820,800,7194
120,1822,800,7177
277,1824,800,7208
476,1827,800,7141
19,1829,800,7294
62,1832,800,7135
148,1832,800,7297
193,1832,800,7245
451,1832,800,7180
797,1833,800,7208
522,1834,800,7262
298,1835,800,7212
421,1838,800,7183
184,1840,800,7201
497,1841,800,7231
52,1843,800,7307
321,1847,800,7329
504,1847,800,7209
609,1847,800,7180
188,1853,800,7321
371,1859,800,7304
154,1865,800,7380
719,1865,800,7272
112,1866,800,7363
740,1866,800,7415
772,1866,800,7338
258,1869,800,7372
236,1870,800,7339
545,1870,800,7355
741,1870,800,7308
623,1871,800,7350
57,1872,800,7408
355,1874,800,7382
565,1877,800,7294
759,1877,800,7402
676,1878,800,7372
211,1881,800,7342
220,1885,800,7419
301,1888,800,7412
169,1889,800,7480
306,1890,800,7429
221,1899,800,7525
474,1899,800,7461
653,1899,800,7464
568,1903,800,7485
448,1905,800,7555
572,1922,800,7591
516,1925,800,7567
748,1933,800,7614
47,1936,800,7665
458,1936,800,7562
256,1939,800,7617
336,1941,800,7690
753,1941,800,7614
323,1946,800,7642
273,1948,800,7633
682,1949,800,7652
234,1950,800,7690
2,1953,800,7715
505,1953,800,7712
349,1970,800,7768
405,1975,800,7760
103,1983,800,7779
223,1986,800,7842
651,1992,800,7755
432,1995,800,7861
788,1998,800,7928
543,1999,800,7937
260,2002,800,7957
765,2007,800,7896
580,2008,800,7901
229,2019,800,7864
247,2022,800,7988
528,2024,800,8082
213,2030,800,8074
309,2035,800,7987
173,2038,800,8059
9,2039,800,8047
607,2044,800,8097
16,2049,800,8096
60,2060,800,8163
37,2063,800,8119
698,2070,800,8127
763,2072,800,8104
390,2073,800,8154
195,2078,800,8170
744,2087,800,8211
781,2089,800,8254
251,2094,800,8263
469,2095,800,8282
27,2101,800,8384
635,2105,800,8276
329,2106,800,8263
680,2107,800,8236
228,2110,800,8329
638,2119,800,8400
530,2135,800,8434
338,2141,800,8420
534,2152,800,8420
150,2173,800,8562
378,2181,800,8583
249,2182,800,8577
779,2198,800,8556
556,2203,800,8674
435,2206,800,8642
513,2228,800,8742
529,2230,800,8728
739,2259,800,8789
541,2285,800,9079
585,2292,800,8996
573,2305,800,9064
225,2311,800,9116
64,2315,800,9160
628,2353,800,9206
636,2369,800,9246
761,2458,800,9670
295,2475,800,9779
369,2520,800,9947
418,2578,800,10131
456,3026,800,11925
