620,1556,800,5721
222,1557,800,5646
528,1558,800,5491
441,1559,800,5511
488,1559,800,5437
22,1560,800,5528
272,1561,800,5498
484,1561,800,5492
767,1562,800,5448
207,1563,800,5462
736,1563,800,5531
87,1564,800,5777
694,1566,800,5487
782,1566,800,5468
501,1567,800,5725
626,1567,800,5458
417,1568,800,5459
780,1568,800,5438
177,1570,800,5520
194,1573,800,5519
291,1576,800,5710
649,1576,800,5505
354,1578,800,5802
604,1578,800,5501
724,1578,800,5530
408,1580,800,5546
10,1581,800,5784
201,1581,800,5531
514,1581,800,5585
249,1582,800,5794
725,1583,800,5515
47,1584,800,5566
327,1586,800,5598
57,1588,800,5745
94,1589,800,5490
477,1589,800,5529
39,1591,800,5644
65,1591,800,5578
675,1591,800,5599
82,1592,800,5787
160,1593,800,5612
566,1593,800,5866
476,1596,800,5585
715,1596,800,5555
644,1597,800,5601
693,1597,800,5606
131,1598,800,5631
333,1598,800,5586
628,1598,800,5574
726,1598,800,5879
727,1598,800,5621
753,1598,800,5605
280,1600,800,5595
625,1600,800,5799
697,1600,800,5624
615,1601,800,5598
752,1601,800,5607
309,1602,800,5596
594,1602,800,5606
672,1602,800,5630
129,1604,800,5651
341,1605,800,5814
634,1605,800,5630
258,1606,800,5605
96,1607,800,5893
305,1607,800,5638
37,1608,800,5645
83,1609,800,5626
311,1609,800,5622
320,1610,800,5840
759,1610,800,5644
164,1612,800,5629
512,1612,800,5689
611,1612,800,5634
135,1613,800,5658
526,1613,800,5659
686,1613,800,5624
157,1614,800,5864
248,1615,800,5663
363,1615,800,5929
385,1616,800,5894
102,1618,800,5641
463,1620,800,5679
473,1620,800,5696
540,1620,800,5699
170,1622,800,5717
422,1622,800,5694
346,1623,800,5702
173,1626,800,5699
546,1626,800,5701
696,1626,800,5710
106,1627,800,5689
31,1628,800,5749
68,1628,800,5687
261,1628,800,5661
558,1631,800,5702
487,1634,800,5767
645,1635,800,5704
498,1636,800,5703
268,1639,800,5762
763,1639,800,5734
271,1640,800,5737
420,1640,800,5711
211,1643,800,5775
306,1643,800,5727
43,1644,800,6053
145,1644,800,5734
344,1644,800,5795
679,1646,800,5735
383,1647,800,5785
743,1647,800,5775
582,1648,800,5785
775,1648,800,6014
161,1649,800,5810
345,1649,800,6063
548,1649,800,5774
263,1650,800,5774
569,1650,800,5799
400,1651,800,5767
737,1652,800,5766
704,1653,800,5763
317,1654,800,5839
257,1655,800,5830
369,1655,800,5778
481,1655,800,5776
15,1657,800,5854
117,1657,800,5785
350,1658,800,5806
352,1659,800,5850
373,1660,800,5807
450,1662,800,5842
575,1662,800,5855
774,1662,800,5785
655,1663,800,5846
662,1664,800,5877
123,1665,800,5877
294,1665,800,5794
380,1665,800,5847
128,1666,800,5797
430,1666,800,5832
712,1666,800,5851
104,1667,800,5875
189,1667,800,5805
77,1668,800,5806
506,1668,800,5854
534,1669,800,5862
54,1672,800,5891
2,1674,800,5944
110,1675,800,5893
524,1675,800,5856
748,1675,800,5853
426,1676,800,5873
650,1676,800,5873
502,1678,800,5893
554,1678,800,5882
55,1680,800,5947
295,1681,800,5887
509,1682,800,5956
485,1683,800,5942
403,1685,800,6116
428,1685,800,5924
299,1687,800,5952
453,1687,800,5888
285,1688,800,6167
465,1688,800,5946
756,1688,800,5899
799,1689,800,5936
223,1690,800,5928
454,1690,800,5947
64,1691,800,5926
751,1691,800,5902
757,1691,800,5917
69,1692,800,5926
75,1692,800,5922
139,1693,800,6185
739,1693,800,5894
24,1694,800,6225
122,1695,800,5898
393,1695,800,5949
424,1695,800,5913
591,1696,800,6191
97,1697,800,5926
464,1697,800,5929
520,1698,800,5984
489,1700,800,5875
281,1701,800,5959
606,1701,800,5954
241,1702,800,5923
467,1702,800,5964
670,1702,800,5977
25,1706,800,6048
323,1710,800,6247
527,1711,800,6261
721,1711,800,5978
191,1712,800,6026
112,1713,800,6228
175,1713,800,6033
750,1713,800,6022
107,1715,800,6006
744,1715,800,6018
303,1716,800,6267
314,1716,800,6022
720,1716,800,6020
497,1718,800,6008
714,1718,800,6237
58,1719,800,6043
307,1719,800,6014
99,1720,800,6257
11,1724,800,6071
413,1724,800,6068
561,1726,800,6042
230,1727,800,6086
293,1727,800,6088
358,1727,800,6028
605,1727,800,6040
308,1728,800,6237
547,1729,800,6028
596,1729,800,6088
206,1730,800,6074
103,1733,800,6067
126,1735,800,6344
646,1735,800,6322
301,1737,800,6364
359,1738,800,6138
530,1738,800,6098
668,1738,800,6097
334,1740,800,6109
707,1740,800,6066
134,1741,800,6159
792,1741,800,6086
204,1742,800,6062
240,1742,800,6382
416,1742,800,6079
6,1743,800,6366
143,1745,800,6108
429,1745,800,6129
588,1747,800,6098
542,1748,800,6121
556,1748,800,6136
593,1748,800,6086
111,1752,800,6104
564,1752,800,6148
398,1753,800,6143
603,1753,800,6152
637,1754,800,6135
233,1756,800,6178
578,1757,800,6182
533,1758,800,6164
539,1758,800,6165
3,1759,800,6430
35,1760,800,6192
168,1760,800,6189
793,1760,800,6419
496,1762,800,6168
624,1762,800,6206
18,1764,800,6239
290,1764,800,6247
0,1766,800,6281
356,1766,800,6160
684,1767,800,6186
158,1769,800,6176
640,1769,800,6175
156,1770,800,6253
14,1771,800,6207
518,1772,800,6228
682,1772,800,6222
155,1773,800,6464
167,1774,800,6493
330,1774,800,6227
138,1777,800,6297
658,1777,800,6175
590,1778,800,6528
42,1779,800,6485
81,1780,800,6250
119,1780,800,6254
433,1781,800,6237
169,1782,800,6248
778,1784,800,6262
551,1786,800,6277
470,1788,800,6312
347,1792,800,6562
456,1792,800,6310
116,1793,800,6336
148,1796,800,6290
584,1796,800,6553
140,1797,800,6308
746,1797,800,6265
503,1804,800,6373
766,1804,800,6578
212,1805,800,6367
269,1805,800,6302
490,1806,800,6581
597,1806,800,6344
491,1807,800,6317
121,1809,800,6415
656,1812,800,6299
224,1813,800,6398
270,1813,800,6383
90,1815,800,6424
205,1815,800,6404
482,1815,800,6587
133,1816,800,6640
195,1818,800,6396
478,1818,800,6390
507,1820,800,6379
397,1822,800,6379
537,1823,800,6379
708,1823,800,6381
316,1825,800,6440
396,1826,800,6439
100,1827,800,6686
298,1827,800,6441
438,1827,800,6428
699,1830,800,6393
351,1831,800,6417
375,1831,800,6411
45,1833,800,6764
376,1833,800,6404
273,1834,800,6444
459,1835,800,6526
769,1835,800,6397
228,1838,800,6457
434,1838,800,6475
372,1840,800,6467
562,1840,800,6400
586,1840,800,6688
651,1842,800,6439
777,1844,800,6427
4,1845,800,6472
176,1845,800,6486
259,1847,800,6445
391,1847,800,6454
718,1847,800,6537
545,1850,800,6502
91,1853,800,6540
302,1854,800,6472
427,1854,800,6496
685,1854,800,6730
731,1857,800,6474
339,1859,800,6572
690,1859,800,6474
789,1860,800,6497
108,1861,800,6817
71,1862,800,6569
127,1862,800,6591
152,1862,800,6787
183,1862,800,6572
511,1863,800,6509
680,1865,800,6572
329,1868,800,6807
79,1869,800,6546
348,1870,800,6510
785,1870,800,6549
319,1871,800,6582
599,1871,800,6831
188,1874,800,6635
250,1874,800,6600
210,1875,800,6832
555,1875,800,6551
619,1875,800,6905
435,1879,800,6610
448,1881,800,6617
600,1882,800,6597
289,1884,800,6899
595,1887,800,6643
794,1888,800,6602
184,1889,800,6662
342,1889,800,6601
617,1889,800,6909
253,1890,800,6611
312,1890,800,6659
439,1890,800,6627
200,1891,800,6655
505,1892,800,6579
436,1894,800,6624
73,1901,800,6925
256,1902,800,6703
364,1905,800,6670
23,1906,800,6993
109,1906,800,6673
153,1909,800,6996
494,1909,800,6673
300,1910,800,6716
267,1912,800,6746
337,1915,800,6708
407,1917,800,7044
499,1917,800,6996
379,1921,800,6687
673,1923,800,6994
221,1926,800,7072
405,1927,800,6743
113,1930,800,6786
563,1931,800,7033
627,1934,800,6799
452,1935,800,6745
336,1938,800,7054
296,1939,800,6771
754,1942,800,6744
172,1943,800,6849
631,1944,800,7143
387,1945,800,7093
740,1945,800,6749
798,1945,800,6818
85,1946,800,6867
412,1946,800,6851
231,1947,800,6839
523,1947,800,6831
370,1948,800,7090
678,1948,800,6835
151,1951,800,6764
486,1956,800,6843
462,1960,800,6879
687,1963,800,6951
795,1963,800,6831
313,1965,800,6886
86,1967,800,6904
381,1967,800,6908
771,1973,800,6892
357,1974,800,6937
657,1975,800,6904
244,1976,800,6911
349,1976,800,6923
532,1979,800,6938
553,1979,800,6920
642,1982,800,6931
733,1982,800,7003
698,1988,800,6970
331,1991,800,7297
321,1992,800,6983
576,1992,800,6988
580,1993,800,6977
208,1995,800,6986
483,1995,800,7015
40,1996,800,7062
186,1998,800,7007
583,1998,800,7004
66,1999,800,6996
449,2000,800,6997
629,2003,800,7006
504,2008,800,7058
695,2009,800,7397
62,2011,800,7084
409,2014,800,7350
367,2017,800,7100
418,2017,800,7082
88,2018,800,7149
149,2019,800,7102
310,2023,800,7046
78,2028,800,7426
33,2031,800,7160
730,2031,800,7121
614,2032,800,7123
587,2036,800,7392
275,2043,800,7124
581,2043,800,7193
495,2045,800,7211
647,2046,800,7193
589,2052,800,7223
214,2056,800,7222
277,2057,800,7203
607,2062,800,7479
437,2069,800,7220
608,2070,800,7233
226,2072,800,7294
328,2073,800,7625
570,2074,800,7252
579,2074,800,7259
254,2075,800,7575
105,2076,800,7296
360,2076,800,7258
392,2079,800,7309
60,2082,800,7326
124,2082,800,7284
218,2082,800,7357
745,2082,800,7607
114,2083,800,7328
612,2083,800,7696
414,2085,800,7345
602,2085,800,7286
613,2088,800,7348
522,2091,800,7641
1,2093,800,7385
59,2099,800,7660
705,2105,800,7347
232,2107,800,7733
525,2107,800,7460
163,2111,800,7463
638,2112,800,7409
325,2113,800,7416
765,2118,800,7379
669,2119,800,7491
343,2120,800,7798
781,2122,800,7777
315,2124,800,7451
479,2126,800,7488
38,2137,800,7548
130,2137,800,7523
192,2137,800,7507
252,2137,800,7475
475,2137,800,7459
770,2137,800,7489
8,2141,800,7542
340,2143,800,7483
76,2149,800,7898
676,2159,800,7575
688,2159,800,7506
181,2163,800,7581
89,2164,800,7566
471,2167,800,7583
284,2176,800,7636
480,2179,800,7929
406,2185,800,7675
132,2189,800,7678
162,2191,800,7671
543,2200,800,7658
521,2203,800,7716
728,2217,800,8057
282,2240,800,7827
243,2244,800,7905
513,2246,800,7878
61,2248,800,7850
701,2276,800,7939
468,2285,800,8376
390,2288,800,8018
411,2292,800,8052
776,2295,800,8039
790,2296,800,8424
567,2300,800,7997
239,2301,800,8141
653,2301,800,8138
761,2312,800,8061
53,2329,800,8473
665,2330,800,8182
700,2335,800,8178
332,2341,800,8248
717,2345,800,8153
193,2348,800,8303
791,2353,800,8200
691,2361,800,8322
219,2368,800,8307
796,2382,800,8363
20,2390,800,8389
529,2400,800,8389
265,2423,800,8545
260,2426,800,8461
174,2498,800,8793
5,2505,800,8820
297,2539,800,8917
541,2559,800,8973
394,2578,800,9043
141,2620,800,9199
425,2632,800,9226
444,2650,800,9689
652,2670,800,9298
779,2690,800,9383
21,2706,800,9498
283,2716,800,9541
322,2798,800,10237
472,3109,800,10850
